,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
574580,574580,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,520,DET,,84,PHO,D. Ayton enters the game for J. McGee,92,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
574581,574581,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,520,DET,,84,PHO,J. Crowder enters the game for C. Payne,92,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Payne - payneca01,,,,,,,,202122
574582,574582,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,502,DET,C. Cunningham makes 2-pt layup from 1 ft,86,PHO,,92,C. Cunningham - cunnica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
574583,574583,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,491,DET,,86,PHO,Shooting foul by H. Diallo (drawn by C. Johnson),92,,,,,,,shooting,H. Diallo - diallha01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
574584,574584,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,491,DET,,86,PHO,C. Johnson misses free throw 1 of 2,92,,,,,,,,,,,,,,,C. Johnson - johnsca02,miss,1 of 2,,,,,,,,,,202122
574585,574585,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,491,DET,,86,PHO,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
574586,574586,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,491,DET,,86,PHO,C. Johnson makes free throw 2 of 2,93,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
574587,574587,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,469,DET,F. Jackson makes 2-pt layup from 2 ft (assist by H. Diallo),88,PHO,,93,F. Jackson - jacksfr01,2-pt layup,make,2.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
574588,574588,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,457,DET,,88,PHO,M. Bridges makes 2-pt layup from 1 ft,95,M. Bridges - bridgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
574589,574589,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,449,DET,Shooting foul by C. Paul (drawn by H. Diallo),88,PHO,,95,,,,,,,shooting,C. Paul - paulch01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
574590,574590,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,449,DET,H. Diallo misses free throw 1 of 2,88,PHO,,95,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,202122
574591,574591,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,449,DET,Offensive rebound by Team,88,PHO,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
574592,574592,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,449,DET,J. Grant enters the game for F. Jackson,88,PHO,,95,,,,,,,,,,,,,,,,,,J. Grant - grantje01,F. Jackson - jacksfr01,,,,,,,,202122
574593,574593,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,449,DET,I. Stewart enters the game for T. Lyles,88,PHO,,95,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
574594,574594,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,449,DET,H. Diallo misses free throw 2 of 2,88,PHO,,95,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,2 of 2,,,,,,,,,,202122
574595,574595,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,445,DET,,88,PHO,Defensive rebound by J. Crowder,95,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
574596,574596,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,435,DET,,88,PHO,C. Paul misses 2-pt jump shot from 15 ft,95,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
574597,574597,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,433,DET,Defensive rebound by J. Grant,88,PHO,,95,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
574598,574598,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,423,DET,Turnover by C. Cunningham (lost ball; steal by C. Paul),88,PHO,,95,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,C. Paul - paulch01,,,,202122
574599,574599,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,417,DET,,88,PHO,C. Paul makes 2-pt jump shot from 16 ft,97,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
574600,574600,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,401,DET,Def 3 sec tech foul by Team,88,PHO,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
574601,574601,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,401,DET,J. Grant makes technical free throw,89,PHO,,97,,,,,,,,,,,,,,,J. Grant - grantje01,make,technical,,,,,,,,,,202122
574602,574602,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,401,DET,K. Hayes enters the game for C. Joseph,89,PHO,,97,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
574603,574603,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,401,DET,,89,PHO,L. Shamet enters the game for C. Johnson,97,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Johnson - johnsca02,,,,,,,,202122
574604,574604,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,385,DET,H. Diallo makes 3-pt jump shot from 25 ft (assist by I. Stewart),92,PHO,,97,H. Diallo - diallha01,3-pt jump shot,make,25.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
574605,574605,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,370,DET,,92,PHO,J. Crowder makes 3-pt jump shot from 23 ft (assist by L. Shamet),100,J. Crowder - crowdja01,3-pt jump shot,make,23.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
574606,574606,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,357,DET,C. Cunningham misses 3-pt jump shot from 27 ft,92,PHO,,100,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
574607,574607,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,356,DET,,92,PHO,Defensive rebound by J. Crowder,100,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
574608,574608,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,351,DET,,92,PHO,L. Shamet misses 3-pt jump shot from 23 ft,100,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
574609,574609,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,349,DET,Defensive rebound by I. Stewart,92,PHO,,100,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
574610,574610,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,342,DET,Personal foul by C. Paul (drawn by H. Diallo),92,PHO,,100,,,,,,,personal,C. Paul - paulch01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
574611,574611,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,329,DET,K. Hayes misses 2-pt jump shot from 8 ft,92,PHO,,100,K. Hayes - hayeski01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
574612,574612,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,329,DET,,92,PHO,Defensive rebound by Team,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
574613,574613,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,329,DET,Loose ball foul by I. Stewart (drawn by D. Ayton),92,PHO,,100,,,,,,,loose ball,I. Stewart - stewais01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
574614,574614,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,329,DET,,92,PHO,Phoenix full timeout,100,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
574615,574615,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,329,DET,S. Bey enters the game for H. Diallo,92,PHO,,100,,,,,,,,,,,,,,,,,,S. Bey - beysa01,H. Diallo - diallha01,,,,,,,,202122
574616,574616,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,322,DET,,92,PHO,Turnover by J. Crowder (step out of bounds),100,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,step out of bounds,,,,,,202122
574617,574617,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,308,DET,J. Grant misses 2-pt jump shot from 9 ft,92,PHO,,100,J. Grant - grantje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
574618,574618,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,306,DET,Offensive rebound by I. Stewart,92,PHO,,100,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
574619,574619,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,303,DET,S. Bey misses 3-pt jump shot from 23 ft,92,PHO,,100,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
574620,574620,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,298,DET,Offensive rebound by I. Stewart,92,PHO,,100,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
574621,574621,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,289,DET,J. Grant makes 2-pt layup from 1 ft,94,PHO,,100,J. Grant - grantje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
574622,574622,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,267,DET,,94,PHO,M. Bridges makes 2-pt jump shot from 10 ft (assist by D. Ayton),102,M. Bridges - bridgmi01,2-pt jump shot,make,10.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
574623,574623,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,248,DET,J. Grant misses 2-pt jump shot from 17 ft,94,PHO,,102,J. Grant - grantje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
574624,574624,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,245,DET,,94,PHO,Defensive rebound by M. Bridges,102,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
574625,574625,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,235,DET,,94,PHO,L. Shamet misses 3-pt jump shot from 26 ft,102,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574626,574626,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,232,DET,Defensive rebound by J. Grant,94,PHO,,102,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
574627,574627,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,221,DET,I. Stewart makes 2-pt layup from 4 ft (assist by K. Hayes),96,PHO,,102,I. Stewart - stewais01,2-pt layup,make,4.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
574628,574628,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,220,DET,,96,PHO,Phoenix full timeout,102,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
574629,574629,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,220,DET,,96,PHO,C. Johnson enters the game for J. Crowder,102,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
574630,574630,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,204,DET,,96,PHO,M. Bridges makes 2-pt jump shot from 10 ft (assist by C. Johnson),104,M. Bridges - bridgmi01,2-pt jump shot,make,10.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
574631,574631,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,185,DET,Turnover by C. Cunningham (bad pass; steal by M. Bridges),96,PHO,,104,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
574632,574632,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,182,DET,,96,PHO,Turnover by M. Bridges (bad pass; steal by J. Grant),104,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,J. Grant - grantje01,,,,202122
574633,574633,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,177,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by J. Grant),99,PHO,,104,S. Bey - beysa01,3-pt jump shot,make,26.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
574634,574634,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,157,DET,,99,PHO,C. Paul makes 2-pt jump shot from 14 ft,106,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
574635,574635,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,135,DET,C. Cunningham misses 2-pt layup from 3 ft (block by C. Johnson),99,PHO,,106,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,202122
574636,574636,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,135,DET,,99,PHO,Defensive rebound by D. Ayton,106,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
574637,574637,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,117,DET,,99,PHO,L. Shamet makes 3-pt jump shot from 25 ft (assist by C. Paul),109,L. Shamet - shamela01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
574638,574638,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,117,DET,Detroit full timeout,99,PHO,,109,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
574639,574639,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,104,DET,J. Grant misses 2-pt jump shot from 18 ft,99,PHO,,109,J. Grant - grantje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
574640,574640,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,99,DET,,99,PHO,Defensive rebound by M. Bridges,109,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
574641,574641,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,80,DET,,99,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by C. Paul),112,C. Johnson - johnsca02,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
574642,574642,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,68,DET,K. Hayes misses 2-pt jump shot from 14 ft,99,PHO,,112,K. Hayes - hayeski01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
574643,574643,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,67,DET,Offensive rebound by I. Stewart,99,PHO,,112,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
574644,574644,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,67,DET,I. Stewart makes 2-pt layup from 2 ft,101,PHO,,112,I. Stewart - stewais01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
574645,574645,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,56,DET,,101,PHO,Personal foul by K. Hayes (drawn by C. Paul),112,,,,,,,personal,K. Hayes - hayeski01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
574646,574646,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,43,DET,,101,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by C. Paul),114,D. Ayton - aytonde01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
574647,574647,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,25,DET,J. Grant makes 2-pt layup from 2 ft (assist by S. Bey),103,PHO,,114,J. Grant - grantje01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
574648,574648,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,1,DET,,103,PHO,Turnover by Team (shot clock),114,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
574649,574649,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,0,DET,End of 4th quarter,103,PHO,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
574650,574650,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,0,DET,End of Game,103,PHO,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
