,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
553289,553289,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,704,MEM,,76,CLE,D. Garland makes 2-pt jump shot from 7 ft (assist by L. Markkanen),77,D. Garland - garlada01,2-pt jump shot,make,7.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
553290,553290,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,690,MEM,Z. Williams makes 3-pt jump shot from 25 ft (assist by D. Bane),79,CLE,,77,Z. Williams - willizi02,3-pt jump shot,make,25.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
553291,553291,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,667,MEM,,79,CLE,L. Markkanen makes 2-pt jump shot from 13 ft,79,L. Markkanen - markkla01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
553292,553292,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,650,MEM,D. Bane misses 2-pt jump shot from 2 ft (block by E. Mobley),79,CLE,,79,D. Bane - banede01,2-pt jump shot,miss,2.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
553293,553293,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,647,MEM,,79,CLE,Defensive rebound by E. Mobley,79,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
553294,553294,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,639,MEM,,79,CLE,L. Markkanen misses 3-pt jump shot from 28 ft,79,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
553295,553295,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,638,MEM,,79,CLE,Offensive rebound by D. Windler,79,,,,,,,,,,D. Windler - windldy01,offensive,,,,,,,,,,,,,,,,202122
553296,553296,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,638,MEM,,79,CLE,Personal foul by J. Jackson (drawn by D. Windler),79,,,,,,,personal,J. Jackson - jacksja02,D. Windler - windldy01,,,,,,,,,,,,,,,,,,202122
553297,553297,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,627,MEM,,79,CLE,E. Mobley misses 2-pt jump shot from 11 ft,79,E. Mobley - mobleev01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
553298,553298,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,624,MEM,Defensive rebound by B. Clarke,79,CLE,,79,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
553299,553299,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,621,MEM,Turnover by T. Jones (out of bounds lost ball),79,CLE,,79,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,out of bounds lost ball,,,,,,202122
553300,553300,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,606,MEM,,79,CLE,Personal foul by J. Jackson (drawn by E. Mobley),79,,,,,,,personal,J. Jackson - jacksja02,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
553301,553301,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,606,MEM,S. Adams enters the game for J. Jackson,79,CLE,,79,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
553302,553302,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,599,MEM,,79,CLE,D. Windler makes 3-pt jump shot from 23 ft (assist by D. Garland),82,D. Windler - windldy01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
553303,553303,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,583,MEM,T. Jones makes 2-pt jump shot from 14 ft (assist by S. Adams),81,CLE,,82,T. Jones - jonesty01,2-pt jump shot,make,14.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
553304,553304,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,557,MEM,,81,CLE,E. Mobley misses 2-pt jump shot from 6 ft,82,E. Mobley - mobleev01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
553305,553305,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,555,MEM,Defensive rebound by B. Clarke,81,CLE,,82,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
553306,553306,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,547,MEM,B. Clarke makes 2-pt jump shot from 1 ft (assist by D. Bane),83,CLE,,82,B. Clarke - clarkbr01,2-pt jump shot,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
553307,553307,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,531,MEM,,83,CLE,D. Garland misses 2-pt jump shot from 9 ft,82,D. Garland - garlada01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
553308,553308,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,529,MEM,,83,CLE,Offensive rebound by D. Garland,82,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
553309,553309,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,526,MEM,,83,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by L. Markkanen),85,K. Love - loveke01,3-pt jump shot,make,27.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
553310,553310,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,509,MEM,T. Jones misses 2-pt jump shot from 5 ft,83,CLE,,85,T. Jones - jonesty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
553311,553311,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,505,MEM,Offensive rebound by S. Adams,83,CLE,,85,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
553312,553312,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,504,MEM,S. Adams makes 2-pt layup from 1 ft,85,CLE,,85,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
553313,553313,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,493,MEM,,85,CLE,L. Markkanen misses 3-pt jump shot from 28 ft,85,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
553314,553314,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,486,MEM,,85,CLE,Offensive rebound by K. Love,85,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
553315,553315,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,486,MEM,,85,CLE,K. Love makes 2-pt layup at rim,87,K. Love - loveke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
553316,553316,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,475,MEM,T. Jones makes 2-pt jump shot from 7 ft,87,CLE,,87,T. Jones - jonesty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
553317,553317,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,462,MEM,,87,CLE,Cleveland full timeout,87,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
553318,553318,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,462,MEM,J. Morant enters the game for T. Jones,87,CLE,,87,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
553319,553319,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,462,MEM,,87,CLE,J. Allen enters the game for E. Mobley,87,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
553320,553320,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,458,MEM,,87,CLE,D. Windler misses 3-pt jump shot from 31 ft,87,D. Windler - windldy01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
553321,553321,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,455,MEM,Defensive rebound by B. Clarke,87,CLE,,87,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
553322,553322,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,444,MEM,B. Clarke misses 3-pt jump shot from 23 ft,87,CLE,,87,B. Clarke - clarkbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
553323,553323,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,440,MEM,,87,CLE,Defensive rebound by J. Allen,87,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
553324,553324,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,433,MEM,,87,CLE,Def 3 sec tech foul by Team,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
553325,553325,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,433,MEM,,87,CLE,D. Garland makes technical free throw,88,,,,,,,,,,,,,,,D. Garland - garlada01,make,technical,,,,,,,,,,202122
553326,553326,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,427,MEM,,87,CLE,J. Allen makes 2-pt dunk at rim (assist by D. Windler),90,J. Allen - allenja01,2-pt dunk,make,0.0,D. Windler - windldy01,,,,,,,,,,,,,,,,,,,,,,202122
553327,553327,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,413,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by J. Morant),89,CLE,,90,B. Clarke - clarkbr01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
553328,553328,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,395,MEM,,89,CLE,D. Windler misses 2-pt jump shot from 5 ft,90,D. Windler - windldy01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
553329,553329,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,392,MEM,Defensive rebound by J. Morant,89,CLE,,90,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
553330,553330,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,390,MEM,Z. Williams makes 3-pt jump shot from 23 ft (assist by D. Bane),92,CLE,,90,Z. Williams - willizi02,3-pt jump shot,make,23.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
553331,553331,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,390,MEM,S. Aldama enters the game for B. Clarke,92,CLE,,90,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,B. Clarke - clarkbr01,,,,,,,,202122
553332,553332,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,366,MEM,Violation by Team (kicked ball),92,CLE,,90,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
553333,553333,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,354,MEM,,92,CLE,K. Love misses 3-pt jump shot from 26 ft,90,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553334,553334,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,352,MEM,Defensive rebound by J. Morant,92,CLE,,90,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
553335,553335,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,345,MEM,J. Morant misses 2-pt jump shot from 9 ft,92,CLE,,90,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
553336,553336,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,344,MEM,,92,CLE,Defensive rebound by K. Love,90,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
553337,553337,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,329,MEM,,92,CLE,D. Garland misses 2-pt layup from 1 ft,90,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
553338,553338,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,326,MEM,Defensive rebound by S. Adams,92,CLE,,90,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
553339,553339,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,325,MEM,S. Aldama makes 2-pt dunk from 1 ft (assist by J. Morant),94,CLE,,90,S. Aldama - aldamsa01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
553340,553340,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,325,MEM,,94,CLE,Cleveland full timeout,90,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
553341,553341,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,325,MEM,T. Jones enters the game for D. Bane,94,CLE,,90,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
553342,553342,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,325,MEM,,94,CLE,B. Goodwin enters the game for K. Love,90,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,K. Love - loveke01,,,,,,,,202122
553343,553343,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,325,MEM,,94,CLE,E. Mobley enters the game for D. Windler,90,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,D. Windler - windldy01,,,,,,,,202122
553344,553344,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,311,MEM,,94,CLE,Shooting foul by S. Aldama (drawn by E. Mobley),90,,,,,,,shooting,S. Aldama - aldamsa01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
553345,553345,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,311,MEM,,94,CLE,E. Mobley makes free throw 1 of 2,91,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
553346,553346,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,311,MEM,,94,CLE,E. Mobley makes free throw 2 of 2,92,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
553347,553347,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,286,MEM,Z. Williams makes 2-pt jump shot from 20 ft,96,CLE,,92,Z. Williams - willizi02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
553348,553348,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,273,MEM,,96,CLE,Turnover by L. Markkanen (bad pass),92,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,,,,,,202122
553349,553349,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,252,MEM,Z. Williams misses 2-pt jump shot from 3 ft (block by L. Markkanen),96,CLE,,92,Z. Williams - willizi02,2-pt jump shot,miss,3.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,202122
553350,553350,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,250,MEM,Offensive rebound by S. Adams,96,CLE,,92,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
553351,553351,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,246,MEM,S. Adams makes 2-pt hook shot from 1 ft,98,CLE,,92,S. Adams - adamsst01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
553352,553352,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,243,MEM,,98,CLE,D. Garland makes 2-pt jump shot from 10 ft,94,D. Garland - garlada01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
553353,553353,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,243,MEM,,98,CLE,Shooting foul by Z. Williams (drawn by D. Garland),94,,,,,,,shooting,Z. Williams - willizi02,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
553354,553354,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,243,MEM,D. Bane enters the game for Z. Williams,98,CLE,,94,,,,,,,,,,,,,,,,,,D. Bane - banede01,Z. Williams - willizi02,,,,,,,,202122
553355,553355,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,243,MEM,,98,CLE,D. Garland makes free throw 1 of 1,95,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 1,,,,,,,,,,202122
553356,553356,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,227,MEM,J. Morant makes 2-pt jump shot from 13 ft,100,CLE,,95,J. Morant - moranja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
553357,553357,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,221,MEM,,100,CLE,Personal foul by J. Morant (drawn by D. Garland),95,,,,,,,personal,J. Morant - moranja01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
553358,553358,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,221,MEM,,100,CLE,D. Garland makes free throw 1 of 2,96,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
553359,553359,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,221,MEM,J. Jackson enters the game for S. Aldama,100,CLE,,96,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Aldama - aldamsa01,,,,,,,,202122
553360,553360,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,221,MEM,,100,CLE,D. Garland makes free throw 2 of 2,97,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
553361,553361,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,220,MEM,Personal foul by B. Goodwin (drawn by J. Morant),100,CLE,,97,,,,,,,personal,B. Goodwin - goodwbr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
553362,553362,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,203,MEM,J. Jackson misses 3-pt jump shot from 23 ft,100,CLE,,97,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
553363,553363,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,201,MEM,,100,CLE,Defensive rebound by L. Markkanen,97,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
553364,553364,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,178,MEM,,100,CLE,D. Garland misses 2-pt layup from 5 ft,97,D. Garland - garlada01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
553365,553365,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,175,MEM,,100,CLE,Offensive rebound by B. Goodwin,97,,,,,,,,,,B. Goodwin - goodwbr01,offensive,,,,,,,,,,,,,,,,202122
553366,553366,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,173,MEM,,100,CLE,D. Garland misses 3-pt jump shot from 23 ft,97,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
553367,553367,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,170,MEM,Defensive rebound by S. Adams,100,CLE,,97,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
553368,553368,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,162,MEM,D. Bane misses 2-pt jump shot from 23 ft (block by E. Mobley),100,CLE,,97,D. Bane - banede01,2-pt jump shot,miss,23.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
553369,553369,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,160,MEM,Offensive rebound by D. Bane,100,CLE,,97,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
553370,553370,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,160,MEM,Turnover by D. Bane (bad pass),100,CLE,,97,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,,,,,,202122
553371,553371,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,140,MEM,,100,CLE,D. Garland misses 3-pt jump shot from 26 ft,97,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553372,553372,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,137,MEM,Defensive rebound by T. Jones,100,CLE,,97,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
553373,553373,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,123,MEM,T. Jones makes 2-pt layup from 1 ft,102,CLE,,97,T. Jones - jonesty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
553374,553374,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,113,MEM,,102,CLE,L. Markkanen makes 3-pt jump shot from 26 ft (assist by D. Garland),100,L. Markkanen - markkla01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
553375,553375,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,96,MEM,Shooting foul by B. Goodwin (drawn by J. Morant),102,CLE,,100,,,,,,,shooting,B. Goodwin - goodwbr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
553376,553376,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,4,96,MEM,J. Morant makes free throw 1 of 2,103,CLE,,100,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
