,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
300978,300978,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,456,TOR,P. Achiuwa makes 2-pt layup from 1 ft (assist by S. Barnes),82,PHI,,79,P. Achiuwa - achiupr01,2-pt layup,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
300979,300979,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,455,TOR,,82,PHI,Philadelphia full timeout,79,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
300980,300980,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,455,TOR,,82,PHI,J. Embiid enters the game for D. Green,79,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Green - greenda02,,,,,,,,202122
300981,300981,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,455,TOR,,82,PHI,T. Maxey enters the game for D. Jordan,79,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,D. Jordan - jordade01,,,,,,,,202122
300982,300982,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,432,TOR,,82,PHI,G. Niang misses 3-pt jump shot from 25 ft,79,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
300983,300983,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,430,TOR,Defensive rebound by Team,82,PHI,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
300984,300984,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,430,TOR,,82,PHI,M. Thybulle enters the game for J. Harden,79,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Harden - hardeja01,,,,,,,,202122
300985,300985,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,410,TOR,Personal foul by M. Thybulle (drawn by P. Achiuwa),82,PHI,,79,,,,,,,personal,M. Thybulle - thybuma01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
300986,300986,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,400,TOR,P. Achiuwa misses 2-pt layup from 5 ft,82,PHI,,79,P. Achiuwa - achiupr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
300987,300987,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,397,TOR,Offensive rebound by S. Barnes,82,PHI,,79,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
300988,300988,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,393,TOR,P. Achiuwa misses 2-pt jump shot from 21 ft,82,PHI,,79,P. Achiuwa - achiupr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
300989,300989,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,390,TOR,,82,PHI,Defensive rebound by T. Maxey,79,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
300990,300990,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,380,TOR,,82,PHI,J. Embiid makes 2-pt jump shot from 5 ft (assist by T. Maxey),81,J. Embiid - embiijo01,2-pt jump shot,make,5.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
300991,300991,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,380,TOR,,82,PHI,Shooting foul by P. Achiuwa (drawn by J. Embiid),81,,,,,,,shooting,P. Achiuwa - achiupr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
300992,300992,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,380,TOR,,82,PHI,J. Embiid makes free throw 1 of 1,82,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
300993,300993,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,360,TOR,S. Barnes misses 2-pt jump shot from 5 ft,82,PHI,,82,S. Barnes - barnesc01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
300994,300994,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,359,TOR,,82,PHI,Defensive rebound by T. Harris,82,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
300995,300995,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,340,TOR,,82,PHI,T. Harris misses 2-pt layup from 3 ft,82,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
300996,300996,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,338,TOR,Defensive rebound by C. Boucher,82,PHI,,82,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
300997,300997,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,333,TOR,A. Brooks makes 3-pt jump shot from 27 ft (assist by T. Young),85,PHI,,82,A. Brooks - brookar01,3-pt jump shot,make,27.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
300998,300998,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,313,TOR,,85,PHI,Turnover by T. Harris (bad pass; steal by C. Boucher),82,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,C. Boucher - bouchch01,,,,202122
300999,300999,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,289,TOR,S. Barnes misses 2-pt jump shot from 17 ft,85,PHI,,82,S. Barnes - barnesc01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
301000,301000,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,287,TOR,,85,PHI,Defensive rebound by G. Niang,82,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
301001,301001,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,274,TOR,,85,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by G. Niang),84,J. Embiid - embiijo01,2-pt layup,make,2.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
301002,301002,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,271,TOR,Toronto full timeout,85,PHI,,84,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
301003,301003,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,271,TOR,P. Siakam enters the game for A. Brooks,85,PHI,,84,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,A. Brooks - brookar01,,,,,,,,202122
301004,301004,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,271,TOR,G. Trent enters the game for T. Young,85,PHI,,84,,,,,,,,,,,,,,,,,,G. Trent - trentga02,T. Young - youngth01,,,,,,,,202122
301005,301005,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,271,TOR,,85,PHI,J. Harden enters the game for G. Niang,84,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,G. Niang - niangge01,,,,,,,,202122
301006,301006,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,246,TOR,P. Achiuwa misses 2-pt jump shot from 14 ft,85,PHI,,84,P. Achiuwa - achiupr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
301007,301007,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,241,TOR,Offensive rebound by C. Boucher,85,PHI,,84,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
301008,301008,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,241,TOR,C. Boucher misses 2-pt layup at rim,85,PHI,,84,C. Boucher - bouchch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
301009,301009,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,240,TOR,,85,PHI,Defensive rebound by J. Embiid,84,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
301010,301010,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,238,TOR,,85,PHI,Turnover by T. Maxey (bad pass),84,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,,,,,,202122
301011,301011,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,225,TOR,P. Siakam misses 2-pt jump shot from 20 ft,85,PHI,,84,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
301012,301012,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,222,TOR,,85,PHI,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
301013,301013,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,204,TOR,,85,PHI,J. Embiid misses 2-pt jump shot from 13 ft,84,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
301014,301014,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,202,TOR,Defensive rebound by C. Boucher,85,PHI,,84,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
301015,301015,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,196,TOR,Turnover by S. Barnes (bad pass; steal by J. Embiid),85,PHI,,84,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,J. Embiid - embiijo01,,,,202122
301016,301016,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,189,TOR,,85,PHI,Shooting foul by G. Trent (drawn by M. Thybulle),84,,,,,,,shooting,G. Trent - trentga02,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
301017,301017,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,189,TOR,,85,PHI,M. Thybulle makes free throw 1 of 2,85,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,1 of 2,,,,,,,,,,202122
301018,301018,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,189,TOR,,85,PHI,M. Thybulle makes free throw 2 of 2,86,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,2 of 2,,,,,,,,,,202122
301019,301019,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,166,TOR,Shooting foul by M. Thybulle (drawn by G. Trent),85,PHI,,86,,,,,,,shooting,M. Thybulle - thybuma01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
301020,301020,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,166,TOR,G. Trent makes free throw 1 of 2,86,PHI,,86,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
301021,301021,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,166,TOR,G. Trent makes free throw 2 of 2,87,PHI,,86,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
301022,301022,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,146,TOR,,87,PHI,Shooting foul by P. Achiuwa (drawn by J. Harden),86,,,,,,,shooting,P. Achiuwa - achiupr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
301023,301023,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,146,TOR,,87,PHI,J. Harden misses free throw 1 of 2,86,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,202122
301024,301024,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,146,TOR,,87,PHI,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
301025,301025,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,146,TOR,,87,PHI,J. Harden misses free throw 2 of 2,86,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,202122
301026,301026,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,143,TOR,Defensive rebound by P. Achiuwa,87,PHI,,86,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
301027,301027,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,127,TOR,P. Siakam makes 2-pt jump shot from 9 ft,89,PHI,,86,P. Siakam - siakapa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
301028,301028,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,105,TOR,,89,PHI,J. Embiid misses 2-pt jump shot from 8 ft,86,J. Embiid - embiijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
301029,301029,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,103,TOR,Defensive rebound by P. Achiuwa,89,PHI,,86,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
301030,301030,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,81,TOR,Jump ball: P. Achiuwa vs. J. Embiid (C. Boucher gains possession),89,PHI,,86,,,,,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,J. Embiid - embiijo01,C. Boucher - bouchch01,202122
301031,301031,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,81,TOR,,89,PHI,G. Niang enters the game for M. Thybulle,86,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
301032,301032,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,74,TOR,C. Boucher misses 3-pt jump shot from 26 ft,89,PHI,,86,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
301033,301033,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,72,TOR,,89,PHI,Defensive rebound by J. Embiid,86,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
301034,301034,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,58,TOR,,89,PHI,J. Harden misses 2-pt layup from 2 ft,86,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
301035,301035,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,57,TOR,Defensive rebound by C. Boucher,89,PHI,,86,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
301036,301036,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,38,TOR,S. Barnes misses 2-pt layup from 1 ft (block by J. Embiid),89,PHI,,86,S. Barnes - barnesc01,2-pt layup,miss,1.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
301037,301037,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,37,TOR,,89,PHI,Defensive rebound by Team,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
301038,301038,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,37,TOR,,89,PHI,Philadelphia full timeout,86,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
301039,301039,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,27,TOR,,89,PHI,Turnover by J. Embiid (lost ball; steal by G. Trent),86,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,G. Trent - trentga02,,,,202122
301040,301040,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,23,TOR,,89,PHI,Philadelphia full timeout,86,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
301041,301041,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,23,TOR,,89,PHI,Instant Replay (Challenge: Ruling Stands),86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
301042,301042,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,19,TOR,Jump ball: P. Achiuwa vs. J. Embiid (P. Siakam gains possession),89,PHI,,86,,,,,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,J. Embiid - embiijo01,P. Siakam - siakapa01,202122
301043,301043,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,15,TOR,Personal foul by T. Harris (drawn by G. Trent),89,PHI,,86,,,,,,,personal,T. Harris - harrito02,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
301044,301044,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,15,TOR,,89,PHI,M. Thybulle enters the game for G. Niang,86,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
301045,301045,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,15,TOR,Personal take foul by J. Embiid (drawn by P. Achiuwa),89,PHI,,86,,,,,,,personal take,J. Embiid - embiijo01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
301046,301046,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,15,TOR,P. Achiuwa misses free throw 1 of 2,89,PHI,,86,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,,202122
301047,301047,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,15,TOR,Offensive rebound by Team,89,PHI,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
301048,301048,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,15,TOR,,89,PHI,G. Niang enters the game for M. Thybulle,86,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
301049,301049,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,15,TOR,P. Achiuwa makes free throw 2 of 2,90,PHI,,86,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
301050,301050,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,8,TOR,,90,PHI,T. Maxey makes 2-pt dunk from 2 ft (assist by J. Harden),88,T. Maxey - maxeyty01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
301051,301051,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,7,TOR,Personal take foul by J. Embiid (drawn by S. Barnes),90,PHI,,88,,,,,,,personal take,J. Embiid - embiijo01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
301052,301052,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,7,TOR,S. Barnes misses free throw 1 of 2,90,PHI,,88,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,1 of 2,,,,,,,,,,202122
301053,301053,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,7,TOR,Offensive rebound by Team,90,PHI,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
301054,301054,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,7,TOR,S. Barnes misses free throw 2 of 2,90,PHI,,88,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,,202122
301055,301055,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,7,TOR,,90,PHI,Defensive rebound by J. Harden,88,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
301056,301056,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,7,TOR,,90,PHI,Philadelphia full timeout,88,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
301057,301057,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,2,TOR,,90,PHI,Instant Replay (Request: Ruling Stands),88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
301058,301058,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,2,TOR,Flagrant foul type 1 by J. Harden (drawn by C. Boucher),90,PHI,,88,,,,,,,flagrant,J. Harden - hardeja01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
301059,301059,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,2,TOR,,90,PHI,Turnover by J. Harden (turnover),88,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,turnover,,,,,,202122
301060,301060,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,2,TOR,C. Boucher misses flagrant free throw 1 of 2,90,PHI,,88,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,,202122
301061,301061,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,2,TOR,Offensive rebound by Team,90,PHI,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
301062,301062,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,2,TOR,C. Boucher makes flagrant free throw 2 of 2,91,PHI,,88,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
301063,301063,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,2,TOR,,91,PHI,P. Reed enters the game for J. Embiid,88,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,J. Embiid - embiijo01,,,,,,,,202122
301064,301064,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,2,TOR,Personal take foul by G. Niang (drawn by P. Siakam),91,PHI,,88,,,,,,,personal take,G. Niang - niangge01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
301065,301065,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,2,TOR,P. Siakam makes free throw 1 of 2,92,PHI,,88,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
301066,301066,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,2,TOR,P. Siakam makes free throw 2 of 2,93,PHI,,88,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
301067,301067,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,0,TOR,End of 4th quarter,93,PHI,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
301068,301068,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,0,TOR,End of Game,93,PHI,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
