,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
570068,570068,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,592,PHO,D. Ayton misses 2-pt hook shot from 5 ft (block by K. Towns),90,MIN,,92,D. Ayton - aytonde01,2-pt hook shot,miss,5.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
570069,570069,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,590,PHO,,90,MIN,Defensive rebound by A. Edwards,92,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
570070,570070,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,586,PHO,,90,MIN,D. Russell misses 3-pt jump shot from 26 ft,92,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
570071,570071,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,583,PHO,Defensive rebound by T. Craig,90,MIN,,92,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
570072,570072,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,567,PHO,Shooting foul by T. Prince (drawn by M. Bridges),90,MIN,,92,,,,,,,shooting,T. Prince - princta02,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
570073,570073,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,567,PHO,M. Bridges misses free throw 1 of 2,90,MIN,,92,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,1 of 2,,,,,,,,,,202122
570074,570074,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,567,PHO,Offensive rebound by Team,90,MIN,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
570075,570075,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,567,PHO,M. Bridges makes free throw 2 of 2,91,MIN,,92,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
570076,570076,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,552,PHO,,91,MIN,A. Edwards makes 2-pt jump shot from 17 ft (assist by K. Towns),94,A. Edwards - edwaran01,2-pt jump shot,make,17.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
570077,570077,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,536,PHO,D. Ayton makes 2-pt hook shot at rim (assist by C. Payne),93,MIN,,94,D. Ayton - aytonde01,2-pt hook shot,make,0.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
570078,570078,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,515,PHO,Flagrant foul type 1 by K. Towns (drawn by L. Shamet),93,MIN,,94,,,,,,,flagrant,K. Towns - townska01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
570079,570079,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,515,PHO,,93,MIN,Turnover by K. Towns (turnover),94,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,turnover,,,,,,202122
570080,570080,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,515,PHO,,93,MIN,Instant Replay (Request: Ruling Stands),94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
570081,570081,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,515,PHO,,93,MIN,M. Beasley enters the game for J. McLaughlin,94,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McLaughlin - mclaujo01,,,,,,,,202122
570082,570082,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,515,PHO,,93,MIN,N. Reid enters the game for K. Towns,94,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
570083,570083,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,515,PHO,L. Shamet makes flagrant free throw 1 of 2,94,MIN,,94,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 2,,,,,,,,,,202122
570084,570084,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,515,PHO,L. Shamet makes flagrant free throw 2 of 2,95,MIN,,94,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 2,,,,,,,,,,202122
570085,570085,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,506,PHO,L. Shamet makes 2-pt jump shot from 12 ft,97,MIN,,94,L. Shamet - shamela01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
570086,570086,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,487,PHO,,97,MIN,M. Beasley misses 3-pt jump shot from 22 ft,94,M. Beasley - beaslma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
570087,570087,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,485,PHO,Defensive rebound by M. Bridges,97,MIN,,94,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
570088,570088,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,471,PHO,Shooting foul by N. Reid (drawn by D. Ayton),97,MIN,,94,,,,,,,shooting,N. Reid - reidna01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
570089,570089,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,471,PHO,D. Ayton makes free throw 1 of 2,98,MIN,,94,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
570090,570090,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,471,PHO,D. Ayton makes free throw 2 of 2,99,MIN,,94,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
570091,570091,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,471,PHO,,99,MIN,J. Vanderbilt enters the game for T. Prince,94,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Prince - princta02,,,,,,,,202122
570092,570092,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,459,PHO,,99,MIN,J. Vanderbilt misses 2-pt layup from 3 ft (block by L. Shamet),94,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,202122
570093,570093,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,458,PHO,,99,MIN,J. Vanderbilt misses 2-pt layup from 4 ft,94,J. Vanderbilt - vandeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
570094,570094,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,458,PHO,,99,MIN,Offensive rebound by J. Vanderbilt,94,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
570095,570095,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,457,PHO,,99,MIN,Offensive rebound by N. Reid,94,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
570096,570096,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,456,PHO,,99,MIN,Shooting foul by D. Ayton (drawn by N. Reid),94,,,,,,,shooting,D. Ayton - aytonde01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
570097,570097,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,456,PHO,,99,MIN,N. Reid makes free throw 1 of 2,95,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
570098,570098,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,456,PHO,,99,MIN,P. Beverley enters the game for D. Russell,95,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,D. Russell - russeda01,,,,,,,,202122
570099,570099,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,456,PHO,,99,MIN,N. Reid makes free throw 2 of 2,96,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
570100,570100,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,438,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by C. Payne),102,MIN,,96,L. Shamet - shamela01,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
570101,570101,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,422,PHO,,102,MIN,A. Edwards makes 2-pt layup from 1 ft (assist by N. Reid),98,A. Edwards - edwaran01,2-pt layup,make,1.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
570102,570102,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,407,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by C. Payne),104,MIN,,98,D. Ayton - aytonde01,2-pt layup,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
570103,570103,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,396,PHO,,104,MIN,N. Reid makes 2-pt layup from 2 ft (assist by A. Edwards),100,N. Reid - reidna01,2-pt layup,make,2.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
570104,570104,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,373,PHO,C. Payne misses 2-pt layup from 6 ft,104,MIN,,100,C. Payne - payneca01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
570105,570105,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,371,PHO,Offensive rebound by D. Ayton,104,MIN,,100,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
570106,570106,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,370,PHO,M. Bridges misses 3-pt jump shot from 23 ft,104,MIN,,100,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
570107,570107,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,369,PHO,,104,MIN,Defensive rebound by J. Vanderbilt,100,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
570108,570108,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,368,PHO,,104,MIN,Personal foul by C. Payne (drawn by J. Vanderbilt),100,,,,,,,personal,C. Payne - payneca01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
570109,570109,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,368,PHO,,104,MIN,Minnesota full timeout,100,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
570110,570110,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,368,PHO,D. Booker enters the game for C. Payne,104,MIN,,100,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Payne - payneca01,,,,,,,,202122
570111,570111,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,353,PHO,,104,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by A. Edwards),103,M. Beasley - beaslma01,3-pt jump shot,make,26.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
570112,570112,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,330,PHO,Turnover by D. Ayton (off goaltending),104,MIN,,103,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,off goaltending,,,,,,202122
570113,570113,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,330,PHO,J. Crowder enters the game for T. Craig,104,MIN,,103,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,T. Craig - craigto01,,,,,,,,202122
570114,570114,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,330,PHO,,104,MIN,K. Towns enters the game for N. Reid,103,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
570115,570115,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,318,PHO,,104,MIN,Turnover by J. Vanderbilt (bad pass; steal by M. Bridges),103,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
570116,570116,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,314,PHO,D. Ayton makes 2-pt dunk from 2 ft (assist by D. Booker),106,MIN,,103,D. Ayton - aytonde01,2-pt dunk,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
570117,570117,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,291,PHO,,106,MIN,Turnover by J. Vanderbilt (traveling),103,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,traveling,,,,,,202122
570118,570118,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,276,PHO,D. Booker makes 2-pt layup from 1 ft,108,MIN,,103,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
570119,570119,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,263,PHO,,108,MIN,A. Edwards misses 3-pt jump shot from 25 ft,103,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
570120,570120,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,262,PHO,Defensive rebound by Team,108,MIN,,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
570121,570121,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,262,PHO,Phoenix full timeout,108,MIN,,103,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
570122,570122,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,262,PHO,,108,MIN,N. Reid enters the game for K. Towns,103,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
570123,570123,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,248,PHO,L. Shamet misses 3-pt jump shot from 25 ft,108,MIN,,103,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
570124,570124,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,246,PHO,Offensive rebound by Team,108,MIN,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
570125,570125,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,242,PHO,D. Booker makes 3-pt jump shot from 29 ft,111,MIN,,103,D. Booker - bookede01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
570126,570126,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,240,PHO,,111,MIN,Minnesota full timeout,103,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
570127,570127,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,240,PHO,,111,MIN,D. Russell enters the game for N. Reid,103,,,,,,,,,,,,,,,,,,D. Russell - russeda01,N. Reid - reidna01,,,,,,,,202122
570128,570128,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,240,PHO,,111,MIN,K. Towns enters the game for J. Vanderbilt,103,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Vanderbilt - vandeja01,,,,,,,,202122
570129,570129,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,228,PHO,,111,MIN,Turnover by A. Edwards (lost ball; steal by J. Crowder),103,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,J. Crowder - crowdja01,,,,202122
570130,570130,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,210,PHO,M. Bridges makes 2-pt layup from 2 ft,113,MIN,,103,M. Bridges - bridgmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
570131,570131,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,199,PHO,,113,MIN,Personal foul by D. Booker (drawn by D. Russell),103,,,,,,,personal,D. Booker - bookede01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
570132,570132,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,190,PHO,,113,MIN,M. Beasley misses 3-pt jump shot from 25 ft,103,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
570133,570133,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,188,PHO,,113,MIN,Offensive rebound by K. Towns,103,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
570134,570134,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,186,PHO,,113,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by K. Towns),106,M. Beasley - beaslma01,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
570135,570135,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,162,PHO,L. Shamet makes 3-pt jump shot from 23 ft (assist by D. Ayton),116,MIN,,106,L. Shamet - shamela01,3-pt jump shot,make,23.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
570136,570136,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,151,PHO,,116,MIN,Turnover by M. Beasley (lost ball; steal by D. Booker),106,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,lost ball,steal,D. Booker - bookede01,,,,202122
570137,570137,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,146,PHO,D. Booker makes 2-pt dunk at rim,118,MIN,,106,D. Booker - bookede01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
570138,570138,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,144,PHO,Technical foul by D. Booker,118,MIN,,106,,,,,,,technical,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,202122
570139,570139,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,144,PHO,,118,MIN,M. Beasley makes technical free throw,107,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,technical,,,,,,,,,,202122
570140,570140,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,137,PHO,,118,MIN,K. Towns misses 2-pt jump shot from 16 ft,107,K. Towns - townska01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
570141,570141,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,134,PHO,Defensive rebound by J. Crowder,118,MIN,,107,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
570142,570142,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,130,PHO,Personal foul by P. Beverley (drawn by D. Booker),118,MIN,,107,,,,,,,personal,P. Beverley - beverpa01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
570143,570143,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,130,PHO,D. Booker makes free throw 1 of 2,119,MIN,,107,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
570144,570144,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,130,PHO,D. Booker makes free throw 2 of 2,120,MIN,,107,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
570145,570145,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,118,PHO,,120,MIN,P. Beverley misses 3-pt jump shot from 26 ft,107,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
570146,570146,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,115,PHO,Defensive rebound by M. Bridges,120,MIN,,107,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
570147,570147,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,102,PHO,D. Ayton misses 2-pt jump shot from 15 ft,120,MIN,,107,D. Ayton - aytonde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
570148,570148,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,98,PHO,,120,MIN,Defensive rebound by K. Towns,107,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
570149,570149,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,93,PHO,,120,MIN,P. Beverley makes 2-pt layup from 2 ft,109,P. Beverley - beverpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
570150,570150,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,80,PHO,D. Ayton makes 3-pt jump shot from 26 ft (assist by J. Crowder),123,MIN,,109,D. Ayton - aytonde01,3-pt jump shot,make,26.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
570151,570151,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,70,PHO,,123,MIN,P. Beverley misses 3-pt jump shot from 25 ft,109,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
570152,570152,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,66,PHO,,123,MIN,Offensive rebound by K. Towns,109,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
570153,570153,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,64,PHO,,123,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by P. Beverley),112,M. Beasley - beaslma01,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
570154,570154,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,63,PHO,Personal take foul by A. Edwards (drawn by D. Booker),123,MIN,,112,,,,,,,personal take,A. Edwards - edwaran01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
570155,570155,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,63,PHO,D. Booker makes free throw 1 of 2,124,MIN,,112,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
570156,570156,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,63,PHO,B. Biyombo enters the game for D. Ayton,124,MIN,,112,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,,202122
570157,570157,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,63,PHO,T. Craig enters the game for M. Bridges,124,MIN,,112,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Bridges - bridgmi01,,,,,,,,202122
570158,570158,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,63,PHO,A. Holiday enters the game for J. Crowder,124,MIN,,112,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Crowder - crowdja01,,,,,,,,202122
570159,570159,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,63,PHO,I. Wainright enters the game for L. Shamet,124,MIN,,112,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,L. Shamet - shamela01,,,,,,,,202122
570160,570160,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,63,PHO,,124,MIN,L. Bolmaro enters the game for M. Beasley,112,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,M. Beasley - beaslma01,,,,,,,,202122
570161,570161,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,63,PHO,,124,MIN,J. Layman enters the game for P. Beverley,112,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,P. Beverley - beverpa01,,,,,,,,202122
