,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
142157,142157,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,335,CHI,D. Jones makes free throw 2 of 2,89,PHI,,90,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,202122
142158,142158,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,320,CHI,,89,PHI,S. Curry makes 2-pt jump shot from 15 ft,92,S. Curry - curryse01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
142159,142159,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,310,CHI,Turnover by D. DeRozan (bad pass; steal by J. Embiid),89,PHI,,92,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,J. Embiid - embiijo01,,,,202122
142160,142160,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,302,CHI,,89,PHI,G. Niang misses 3-pt jump shot from 26 ft,92,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
142161,142161,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,300,CHI,,89,PHI,Offensive rebound by J. Embiid,92,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
142162,142162,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,300,CHI,,89,PHI,J. Embiid makes 2-pt layup at rim,94,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
142163,142163,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,300,CHI,,89,PHI,Shooting foul by D. DeRozan (drawn by J. Embiid),94,,,,,,,shooting,D. DeRozan - derozde01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
142164,142164,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,300,CHI,L. Ball enters the game for A. Dosunmu,89,PHI,,94,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. Dosunmu - dosunay01,,,,,,,,202122
142165,142165,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,300,CHI,A. Caruso enters the game for D. Jones,89,PHI,,94,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Jones - jonesde02,,,,,,,,202122
142166,142166,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,300,CHI,,89,PHI,J. Embiid misses free throw 1 of 1,94,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,,202122
142167,142167,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,296,CHI,Defensive rebound by L. Ball,89,PHI,,94,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
142168,142168,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,284,CHI,Z. LaVine misses 2-pt layup from 2 ft,89,PHI,,94,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
142169,142169,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,282,CHI,,89,PHI,Defensive rebound by S. Curry,94,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
142170,142170,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,274,CHI,,89,PHI,Shooting foul by N. Vuevi (drawn by J. Embiid),94,,,,,,,shooting,N. Vučević - vucevni01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
142171,142171,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,274,CHI,,89,PHI,J. Embiid makes free throw 1 of 2,95,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
142172,142172,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,274,CHI,Chicago full timeout,89,PHI,,95,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
142173,142173,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,274,CHI,,89,PHI,J. Embiid makes free throw 2 of 2,96,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
142174,142174,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,263,CHI,Turnover by Z. LaVine (bad pass),89,PHI,,96,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,,,,,,202122
142175,142175,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,249,CHI,,89,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by S. Curry),98,T. Maxey - maxeyty01,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
142176,142176,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,240,CHI,Personal foul by M. Thybulle (drawn by D. DeRozan),89,PHI,,98,,,,,,,personal,M. Thybulle - thybuma01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
142177,142177,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,233,CHI,Z. LaVine misses 2-pt jump shot from 6 ft,89,PHI,,98,Z. LaVine - lavinza01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
142178,142178,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,230,CHI,,89,PHI,Defensive rebound by S. Curry,98,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
142179,142179,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,211,CHI,,89,PHI,T. Maxey misses 2-pt jump shot from 19 ft,98,T. Maxey - maxeyty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
142180,142180,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,209,CHI,Defensive rebound by Z. LaVine,89,PHI,,98,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
142181,142181,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,191,CHI,N. Vuevi misses 2-pt jump shot from 17 ft,89,PHI,,98,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
142182,142182,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,189,CHI,,89,PHI,Defensive rebound by S. Curry,98,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
142183,142183,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,178,CHI,,89,PHI,Turnover by S. Curry (bad pass; steal by L. Ball),98,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,L. Ball - balllo01,,,,202122
142184,142184,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,174,CHI,A. Caruso makes 2-pt dunk from 1 ft (assist by N. Vuevi),91,PHI,,98,A. Caruso - carusal01,2-pt dunk,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
142185,142185,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,150,CHI,,91,PHI,J. Embiid misses 3-pt jump shot from 25 ft,98,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
142186,142186,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,147,CHI,Defensive rebound by D. DeRozan,91,PHI,,98,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
142187,142187,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,142,CHI,Turnover by D. DeRozan (lost ball; steal by M. Thybulle),91,PHI,,98,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
142188,142188,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,131,CHI,,91,PHI,M. Thybulle makes 2-pt dunk from 1 ft (assist by J. Embiid),100,M. Thybulle - thybuma01,2-pt dunk,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
142189,142189,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,119,CHI,Shooting foul by J. Embiid (drawn by D. DeRozan),91,PHI,,100,,,,,,,shooting,J. Embiid - embiijo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
142190,142190,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,119,CHI,D. DeRozan makes free throw 1 of 2,92,PHI,,100,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
142191,142191,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,119,CHI,D. DeRozan makes free throw 2 of 2,93,PHI,,100,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
142192,142192,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,102,CHI,,93,PHI,S. Curry misses 2-pt jump shot from 17 ft,100,S. Curry - curryse01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
142193,142193,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,100,CHI,Defensive rebound by Z. LaVine,93,PHI,,100,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
142194,142194,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,90,CHI,Turnover by Z. LaVine (lost ball; steal by G. Niang),93,PHI,,100,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,G. Niang - niangge01,,,,202122
142195,142195,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,70,CHI,,93,PHI,G. Niang misses 3-pt jump shot from 25 ft,100,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
142196,142196,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,68,CHI,Defensive rebound by Z. LaVine,93,PHI,,100,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
142197,142197,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,60,CHI,L. Ball makes 3-pt jump shot from 23 ft (assist by N. Vuevi),96,PHI,,100,L. Ball - balllo01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
142198,142198,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,40,CHI,,96,PHI,J. Embiid misses 2-pt jump shot from 14 ft,100,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
142199,142199,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,37,CHI,Defensive rebound by D. DeRozan,96,PHI,,100,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
142200,142200,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,29,CHI,D. DeRozan makes 2-pt jump shot from 5 ft,98,PHI,,100,D. DeRozan - derozde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
142201,142201,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,29,CHI,,98,PHI,Philadelphia full timeout,100,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
142202,142202,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,29,CHI,,98,PHI,F. Korkmaz enters the game for M. Thybulle,100,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,202122
142203,142203,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,10,CHI,,98,PHI,S. Curry makes 2-pt jump shot from 12 ft (assist by T. Maxey),102,S. Curry - curryse01,2-pt jump shot,make,12.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
142204,142204,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,10,CHI,Chicago full timeout,98,PHI,,102,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
142205,142205,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,10,CHI,D. DeRozan misses 2-pt dunk from 3 ft (block by J. Embiid),98,PHI,,102,D. DeRozan - derozde01,2-pt dunk,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
142206,142206,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,10,CHI,,98,PHI,Defensive rebound by Team,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
142207,142207,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,10,CHI,,98,PHI,M. Thybulle enters the game for F. Korkmaz,102,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,202122
142208,142208,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,5,CHI,,98,PHI,Philadelphia full timeout,102,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
142209,142209,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,5,CHI,,98,PHI,Instant Replay (Challenge: Ruling Stands),102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
142210,142210,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,5,CHI,,98,PHI,F. Korkmaz enters the game for M. Thybulle,102,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,202122
142211,142211,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,3,CHI,Jump ball: J. Embiid vs. N. Vuevi (T. Maxey gains possession),98,PHI,,102,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,N. Vučević - vucevni01,T. Maxey - maxeyty01,202122
142212,142212,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,3,CHI,,98,PHI,Personal take foul by A. Caruso (drawn by T. Maxey),102,,,,,,,personal take,A. Caruso - carusal01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
142213,142213,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,3,CHI,,98,PHI,T. Maxey makes free throw 1 of 2,103,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
142214,142214,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,3,CHI,,98,PHI,M. Thybulle enters the game for F. Korkmaz,103,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,202122
142215,142215,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,3,CHI,,98,PHI,T. Maxey misses free throw 2 of 2,103,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,2 of 2,,,,,,,,,,202122
142216,142216,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,3,CHI,Defensive rebound by N. Vuevi,98,PHI,,103,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
142217,142217,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,3,CHI,Chicago full timeout,98,PHI,,103,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
142218,142218,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,0,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,98,PHI,,103,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
142219,142219,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,0,CHI,Offensive rebound by L. Ball,98,PHI,,103,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,202122
142220,142220,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,0,CHI,End of 4th quarter,98,PHI,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
142221,142221,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,0,CHI,End of Game,98,PHI,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
