,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
105614,105614,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,184,PHI,G. Niang makes 2-pt layup from 2 ft (assist by P. Reed),73,MIA,,84,G. Niang - niangge01,2-pt layup,make,2.0,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,,202122
105615,105615,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,164,PHI,,73,MIA,Shooting foul by G. Niang (drawn by D. Dedmon),84,,,,,,,shooting,G. Niang - niangge01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
105616,105616,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,164,PHI,,73,MIA,D. Dedmon makes free throw 1 of 2,85,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
105617,105617,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,164,PHI,T. Harris enters the game for J. Harden,73,MIA,,85,,,,,,,,,,,,,,,,,,T. Harris - harrito02,J. Harden - hardeja01,,,,,,,,202122
105618,105618,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,164,PHI,M. Thybulle enters the game for F. Korkmaz,73,MIA,,85,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,202122
105619,105619,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,164,PHI,,73,MIA,V. Oladipo enters the game for P. Tucker,85,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,P. Tucker - tuckepj01,,,,,,,,202122
105620,105620,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,164,PHI,,73,MIA,D. Dedmon makes free throw 2 of 2,86,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
105621,105621,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,155,PHI,T. Maxey makes 3-pt jump shot from 26 ft,76,MIA,,86,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
105622,105622,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,131,PHI,,76,MIA,G. Vincent misses 3-pt jump shot from 23 ft,86,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
105623,105623,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,130,PHI,,76,MIA,Offensive rebound by D. Dedmon,86,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
105624,105624,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,130,PHI,,76,MIA,Shooting foul by G. Niang (drawn by D. Dedmon),86,,,,,,,shooting,G. Niang - niangge01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
105625,105625,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,130,PHI,,76,MIA,D. Dedmon makes free throw 1 of 2,87,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
105626,105626,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,130,PHI,F. Korkmaz enters the game for G. Niang,76,MIA,,87,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,G. Niang - niangge01,,,,,,,,202122
105627,105627,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,130,PHI,,76,MIA,D. Dedmon misses free throw 2 of 2,87,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,2 of 2,,,,,,,,,,202122
105628,105628,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,128,PHI,Defensive rebound by F. Korkmaz,76,MIA,,87,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
105629,105629,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,109,PHI,T. Maxey misses 3-pt jump shot from 26 ft,76,MIA,,87,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
105630,105630,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,106,PHI,,76,MIA,Defensive rebound by G. Vincent,87,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
105631,105631,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,101,PHI,,76,MIA,V. Oladipo makes 2-pt layup from 2 ft (assist by G. Vincent),89,V. Oladipo - oladivi01,2-pt layup,make,2.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
105632,105632,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,88,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,76,MIA,,89,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
105633,105633,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,86,PHI,,76,MIA,Defensive rebound by D. Dedmon,89,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
105634,105634,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,69,PHI,,76,MIA,G. Vincent misses 2-pt layup from 2 ft (block by P. Reed),89,G. Vincent - vincega01,2-pt layup,miss,2.0,,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,202122
105635,105635,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,66,PHI,Defensive rebound by T. Harris,76,MIA,,89,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
105636,105636,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,63,PHI,T. Maxey makes 2-pt dunk from 1 ft (assist by T. Harris),78,MIA,,89,T. Maxey - maxeyty01,2-pt dunk,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
105637,105637,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,41,PHI,,78,MIA,Turnover by J. Butler (traveling),89,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,traveling,,,,,,202122
105638,105638,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,41,PHI,,78,MIA,C. Martin enters the game for G. Vincent,89,,,,,,,,,,,,,,,,,,C. Martin - martica02,G. Vincent - vincega01,,,,,,,,202122
105639,105639,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,37,PHI,Shooting foul by J. Butler (drawn by T. Maxey),78,MIA,,89,,,,,,,shooting,J. Butler - butleji01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
105640,105640,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,37,PHI,T. Maxey makes free throw 1 of 2,79,MIA,,89,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
105641,105641,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,37,PHI,D. Green enters the game for F. Korkmaz,79,MIA,,89,,,,,,,,,,,,,,,,,,D. Green - greenda02,F. Korkmaz - korkmfu01,,,,,,,,202122
105642,105642,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,37,PHI,T. Maxey makes free throw 2 of 2,80,MIA,,89,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
105643,105643,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,29,PHI,,80,MIA,T. Herro makes 2-pt jump shot from 14 ft,91,T. Herro - herroty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
105644,105644,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,5,PHI,Turnover by Team (shot clock),80,MIA,,91,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
105645,105645,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,5,PHI,,80,MIA,M. Strus enters the game for D. Dedmon,91,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Dedmon - dedmode01,,,,,,,,202122
105646,105646,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,3,PHI,,80,MIA,Turnover by V. Oladipo (bad pass; steal by D. Green),91,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,D. Green - greenda02,,,,202122
105647,105647,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,1,PHI,D. Green misses 3-pt jump shot from 32 ft,80,MIA,,91,D. Green - greenda02,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
105648,105648,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,0,PHI,Offensive rebound by Team,80,MIA,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
105649,105649,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,0,PHI,End of 3rd quarter,80,MIA,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
105650,105650,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,696,PHI,Turnover by Team (shot clock),80,MIA,,91,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
105651,105651,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,682,PHI,,80,MIA,T. Herro misses 2-pt jump shot from 10 ft (block by M. Thybulle),91,T. Herro - herroty01,2-pt jump shot,miss,10.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
105652,105652,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,682,PHI,,80,MIA,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
105653,105653,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,671,PHI,,80,MIA,B. Adebayo misses 2-pt layup from 10 ft,91,B. Adebayo - adebaba01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
105654,105654,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,668,PHI,Defensive rebound by M. Thybulle,80,MIA,,91,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
105655,105655,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,665,PHI,D. Green misses 2-pt dunk from 3 ft,80,MIA,,91,D. Green - greenda02,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
105656,105656,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,665,PHI,Offensive rebound by T. Maxey,80,MIA,,91,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,,202122
105657,105657,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,663,PHI,Shooting foul by V. Oladipo (drawn by T. Maxey),80,MIA,,91,,,,,,,shooting,V. Oladipo - oladivi01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
105658,105658,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,663,PHI,T. Maxey makes free throw 1 of 2,81,MIA,,91,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
105659,105659,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,663,PHI,T. Maxey makes free throw 2 of 2,82,MIA,,91,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
105660,105660,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,645,PHI,,82,MIA,Shooting foul by P. Reed (drawn by B. Adebayo),91,,,,,,,shooting,P. Reed - reedpa01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
105661,105661,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,645,PHI,,82,MIA,B. Adebayo makes free throw 1 of 2,92,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
105662,105662,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,645,PHI,,82,MIA,B. Adebayo misses free throw 2 of 2,92,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
105663,105663,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,642,PHI,Defensive rebound by D. Green,82,MIA,,92,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
105664,105664,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,628,PHI,T. Maxey makes 2-pt jump shot from 12 ft,84,MIA,,92,T. Maxey - maxeyty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
105665,105665,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,604,PHI,,84,MIA,Turnover by V. Oladipo (bad pass; steal by D. Green),92,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,D. Green - greenda02,,,,202122
105666,105666,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,600,PHI,T. Maxey misses 2-pt layup from 3 ft (block by M. Strus),84,MIA,,92,T. Maxey - maxeyty01,2-pt layup,miss,3.0,,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,202122
105667,105667,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,600,PHI,Offensive rebound by Team,84,MIA,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
105668,105668,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,587,PHI,P. Reed misses 2-pt hook shot from 4 ft,84,MIA,,92,P. Reed - reedpa01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
105669,105669,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,585,PHI,,84,MIA,Defensive rebound by C. Martin,92,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
105670,105670,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,585,PHI,,84,MIA,Personal foul by P. Reed (drawn by C. Martin),92,,,,,,,personal,P. Reed - reedpa01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
105671,105671,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,573,PHI,,84,MIA,Turnover by V. Oladipo (bad pass; steal by P. Reed),92,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,P. Reed - reedpa01,,,,202122
105672,105672,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,557,PHI,J. Harden misses 2-pt jump shot from 12 ft,84,MIA,,92,J. Harden - hardeja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
105673,105673,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,553,PHI,,84,MIA,Defensive rebound by T. Herro,92,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
105674,105674,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,544,PHI,,84,MIA,T. Herro misses 3-pt jump shot from 27 ft,92,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
105675,105675,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,539,PHI,Defensive rebound by P. Reed,84,MIA,,92,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
105676,105676,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,525,PHI,J. Harden misses 3-pt jump shot from 23 ft,84,MIA,,92,J. Harden - hardeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
105677,105677,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,521,PHI,,84,MIA,Defensive rebound by T. Herro,92,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
105678,105678,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,517,PHI,,84,MIA,V. Oladipo makes 2-pt layup from 3 ft,94,V. Oladipo - oladivi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
105679,105679,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,503,PHI,Personal foul by M. Strus (drawn by D. Green),84,MIA,,94,,,,,,,personal,M. Strus - strusma01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
105680,105680,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,503,PHI,T. Harris enters the game for P. Reed,84,MIA,,94,,,,,,,,,,,,,,,,,,T. Harris - harrito02,P. Reed - reedpa01,,,,,,,,202122
105681,105681,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,503,PHI,G. Niang enters the game for M. Thybulle,84,MIA,,94,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
105682,105682,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,490,PHI,J. Harden misses 2-pt jump shot from 9 ft,84,MIA,,94,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
105683,105683,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,488,PHI,,84,MIA,Defensive rebound by V. Oladipo,94,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
105684,105684,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,482,PHI,,84,MIA,Personal foul by D. Green (drawn by V. Oladipo),94,,,,,,,personal,D. Green - greenda02,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
105685,105685,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,482,PHI,M. Thybulle enters the game for D. Green,84,MIA,,94,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
105686,105686,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,482,PHI,,84,MIA,J. Butler enters the game for C. Martin,94,,,,,,,,,,,,,,,,,,J. Butler - butleji01,C. Martin - martica02,,,,,,,,202122
105687,105687,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,478,PHI,,84,MIA,Personal foul by G. Niang (drawn by T. Herro),94,,,,,,,personal,G. Niang - niangge01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
105688,105688,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,478,PHI,D. Green enters the game for G. Niang,84,MIA,,94,,,,,,,,,,,,,,,,,,D. Green - greenda02,G. Niang - niangge01,,,,,,,,202122
105689,105689,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,463,PHI,,84,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,94,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
105690,105690,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,461,PHI,Defensive rebound by J. Harden,84,MIA,,94,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
105691,105691,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,453,PHI,Shooting foul by M. Strus (drawn by J. Harden),84,MIA,,94,,,,,,,shooting,M. Strus - strusma01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
105692,105692,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,453,PHI,J. Harden makes free throw 1 of 2,85,MIA,,94,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
105693,105693,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,453,PHI,J. Harden makes free throw 2 of 2,86,MIA,,94,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
105694,105694,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,444,PHI,,86,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by T. Herro),96,B. Adebayo - adebaba01,2-pt dunk,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
105695,105695,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,440,PHI,Turnover by M. Thybulle (bad pass),86,MIA,,96,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,,,,,,202122
105696,105696,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,425,PHI,,86,MIA,V. Oladipo misses 2-pt jump shot from 22 ft,96,V. Oladipo - oladivi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
105697,105697,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,421,PHI,,86,MIA,Offensive rebound by V. Oladipo,96,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,,202122
105698,105698,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,420,PHI,,86,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by T. Herro),99,M. Strus - strusma01,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
105699,105699,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,418,PHI,Philadelphia full timeout,86,MIA,,99,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
105700,105700,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,418,PHI,F. Korkmaz enters the game for M. Thybulle,86,MIA,,99,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,202122
105701,105701,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,406,PHI,Personal foul by B. Adebayo (drawn by F. Korkmaz),86,MIA,,99,,,,,,,personal,B. Adebayo - adebaba01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
105702,105702,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,394,PHI,D. Green misses 3-pt jump shot from 23 ft,86,MIA,,99,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
105703,105703,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,390,PHI,,86,MIA,Defensive rebound by B. Adebayo,99,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
105704,105704,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,376,PHI,,86,MIA,J. Butler makes 2-pt dunk from 2 ft (assist by B. Adebayo),101,J. Butler - butleji01,2-pt dunk,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
105705,105705,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,367,PHI,F. Korkmaz misses 2-pt layup from 1 ft,86,MIA,,101,F. Korkmaz - korkmfu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
105706,105706,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,366,PHI,,86,MIA,Defensive rebound by J. Butler,101,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
105707,105707,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,360,PHI,,86,MIA,M. Strus misses 3-pt jump shot from 24 ft,101,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
105708,105708,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,357,PHI,Defensive rebound by F. Korkmaz,86,MIA,,101,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
105709,105709,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,4,353,PHI,D. Green misses 3-pt jump shot from 24 ft,86,MIA,,101,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
