,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
97320,97320,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,640,SAS,D. White makes 2-pt layup from 3 ft (assist by B. Forbes),96,LAC,,69,D. White - whitede01,2-pt layup,make,3.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
97321,97321,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,628,SAS,,96,LAC,B. Boston misses 2-pt layup from 3 ft,69,B. Boston - bostobr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
97322,97322,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,625,SAS,Defensive rebound by B. Forbes,96,LAC,,69,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
97323,97323,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,619,SAS,D. McDermott makes 2-pt layup from 3 ft (assist by D. Murray),98,LAC,,69,D. McDermott - mcderdo01,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
97324,97324,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,605,SAS,,98,LAC,Shooting foul by D. White (drawn by E. Bledsoe),69,,,,,,,shooting,D. White - whitede01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
97325,97325,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,605,SAS,,98,LAC,E. Bledsoe makes free throw 1 of 2,70,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
97326,97326,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,605,SAS,,98,LAC,E. Bledsoe makes free throw 2 of 2,71,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
97327,97327,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,592,SAS,D. Murray makes 3-pt jump shot from 24 ft (assist by D. White),101,LAC,,71,D. Murray - murrade01,3-pt jump shot,make,24.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
97328,97328,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,575,SAS,,101,LAC,B. Boston misses 3-pt jump shot from 27 ft,71,B. Boston - bostobr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
97329,97329,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,567,SAS,,101,LAC,Offensive rebound by S. Ibaka,71,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
97330,97330,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,566,SAS,,101,LAC,S. Ibaka makes 2-pt dunk from 1 ft,73,S. Ibaka - ibakase01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
97331,97331,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,550,SAS,B. Forbes misses 3-pt jump shot from 25 ft,101,LAC,,73,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
97332,97332,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,548,SAS,,101,LAC,Defensive rebound by T. Mann,73,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
97333,97333,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,544,SAS,,101,LAC,P. George makes 3-pt jump shot from 26 ft (assist by T. Mann),76,P. George - georgpa01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
97334,97334,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,525,SAS,D. Murray misses 2-pt jump shot from 15 ft,101,LAC,,76,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
97335,97335,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,524,SAS,,101,LAC,Defensive rebound by P. George,76,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
97336,97336,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,512,SAS,,101,LAC,Shooting foul by J. Poeltl (drawn by P. George),76,,,,,,,shooting,J. Poeltl - poeltja01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
97337,97337,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,512,SAS,,101,LAC,P. George makes free throw 1 of 2,77,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
97338,97338,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,512,SAS,K. Johnson enters the game for D. White,101,LAC,,77,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. White - whitede01,,,,,,,,202122
97339,97339,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,512,SAS,,101,LAC,J. Winslow enters the game for E. Bledsoe,77,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,E. Bledsoe - bledser01,,,,,,,,202122
97340,97340,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,512,SAS,,101,LAC,P. George makes free throw 2 of 2,78,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
97341,97341,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,504,SAS,Personal foul by T. Mann (drawn by D. McDermott),101,LAC,,78,,,,,,,personal,T. Mann - mannte01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
97342,97342,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,498,SAS,J. Poeltl misses 2-pt jump shot from 9 ft,101,LAC,,78,J. Poeltl - poeltja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
97343,97343,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,495,SAS,Offensive rebound by K. Johnson,101,LAC,,78,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
97344,97344,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,493,SAS,D. McDermott misses 3-pt jump shot from 25 ft,101,LAC,,78,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
97345,97345,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,493,SAS,Offensive rebound by Team,101,LAC,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
97346,97346,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,493,SAS,,101,LAC,Loose ball foul by S. Ibaka (drawn by J. Poeltl),78,,,,,,,loose ball,S. Ibaka - ibakase01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
97347,97347,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,481,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by B. Forbes),103,LAC,,78,J. Poeltl - poeltja01,2-pt layup,make,2.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
97348,97348,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,470,SAS,,103,LAC,P. George makes 2-pt dunk at rim,80,P. George - georgpa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
97349,97349,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,470,SAS,,103,LAC,Shooting foul by J. Poeltl (drawn by P. George),80,,,,,,,shooting,J. Poeltl - poeltja01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
97350,97350,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,470,SAS,J. Landale enters the game for B. Forbes,103,LAC,,80,,,,,,,,,,,,,,,,,,J. Landale - landajo01,B. Forbes - forbebr01,,,,,,,,202122
97351,97351,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,470,SAS,D. Vassell enters the game for J. Poeltl,103,LAC,,80,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Poeltl - poeltja01,,,,,,,,202122
97352,97352,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,470,SAS,,103,LAC,P. George misses free throw 1 of 1,80,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 1,,,,,,,,,,202122
97353,97353,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,467,SAS,Defensive rebound by K. Johnson,103,LAC,,80,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
97354,97354,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,454,SAS,D. McDermott misses 2-pt jump shot from 3 ft,103,LAC,,80,D. McDermott - mcderdo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
97355,97355,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,451,SAS,Offensive rebound by J. Landale,103,LAC,,80,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
97356,97356,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,451,SAS,J. Landale misses 2-pt layup at rim,103,LAC,,80,J. Landale - landajo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
97357,97357,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,450,SAS,,103,LAC,Defensive rebound by T. Mann,80,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
97358,97358,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,434,SAS,,103,LAC,Turnover by J. Winslow (lost ball; steal by D. Murray),80,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,lost ball,steal,D. Murray - murrade01,,,,202122
97359,97359,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,428,SAS,Turnover by D. Murray (bad pass; steal by P. George),103,LAC,,80,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,P. George - georgpa01,,,,202122
97360,97360,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,426,SAS,,103,LAC,T. Mann makes 2-pt dunk at rim (assist by J. Winslow),82,T. Mann - mannte01,2-pt dunk,make,0.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
97361,97361,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,426,SAS,San Antonio full timeout,103,LAC,,82,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
97362,97362,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,411,SAS,D. Murray misses 2-pt jump shot from 15 ft,103,LAC,,82,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
97363,97363,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,408,SAS,Offensive rebound by D. Murray,103,LAC,,82,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
97364,97364,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,405,SAS,D. McDermott makes 2-pt layup from 2 ft (assist by D. Murray),105,LAC,,82,D. McDermott - mcderdo01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
97365,97365,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,389,SAS,,105,LAC,J. Winslow makes 2-pt layup from 2 ft (assist by T. Mann),84,J. Winslow - winslju01,2-pt layup,make,2.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
97366,97366,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,367,SAS,K. Johnson misses 2-pt jump shot from 6 ft,105,LAC,,84,K. Johnson - johnske04,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
97367,97367,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,367,SAS,Offensive rebound by Team,105,LAC,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
97368,97368,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,367,SAS,,105,LAC,Loose ball foul by P. George (drawn by J. Landale),84,,,,,,,loose ball,P. George - georgpa01,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
97369,97369,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,359,SAS,D. Murray makes 2-pt jump shot from 10 ft,107,LAC,,84,D. Murray - murrade01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
97370,97370,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,336,SAS,,107,LAC,Turnover by P. George (bad pass; steal by D. Murray),84,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,D. Murray - murrade01,,,,202122
97371,97371,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,333,SAS,K. Johnson misses 3-pt jump shot from 24 ft,107,LAC,,84,K. Johnson - johnske04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
97372,97372,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,331,SAS,Offensive rebound by J. Landale,107,LAC,,84,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
97373,97373,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,321,SAS,D. Murray misses 2-pt jump shot from 13 ft,107,LAC,,84,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
97374,97374,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,316,SAS,Offensive rebound by K. Johnson,107,LAC,,84,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
97375,97375,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,315,SAS,K. Johnson misses 2-pt layup from 4 ft,107,LAC,,84,K. Johnson - johnske04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
97376,97376,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,311,SAS,,107,LAC,Defensive rebound by S. Ibaka,84,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
97377,97377,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,304,SAS,,107,LAC,Turnover by P. George (lost ball; steal by D. Murray),84,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,D. Murray - murrade01,,,,202122
97378,97378,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,302,SAS,Personal take foul by S. Ibaka (drawn by D. Murray),107,LAC,,84,,,,,,,personal take,S. Ibaka - ibakase01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
97379,97379,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,302,SAS,,107,LAC,LA Clippers full timeout,84,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
97380,97380,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,302,SAS,J. Poeltl enters the game for J. Landale,107,LAC,,84,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Landale - landajo01,,,,,,,,202122
97381,97381,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,302,SAS,D. White enters the game for D. McDermott,107,LAC,,84,,,,,,,,,,,,,,,,,,D. White - whitede01,D. McDermott - mcderdo01,,,,,,,,202122
97382,97382,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,302,SAS,,107,LAC,I. Zubac enters the game for P. George,84,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,P. George - georgpa01,,,,,,,,202122
97383,97383,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,281,SAS,D. White misses 3-pt jump shot from 24 ft,107,LAC,,84,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
97384,97384,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,277,SAS,Offensive rebound by D. Vassell,107,LAC,,84,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
97385,97385,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,277,SAS,D. Vassell makes 2-pt layup at rim,109,LAC,,84,D. Vassell - vassede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
97386,97386,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,270,SAS,,109,LAC,Turnover by J. Winslow (bad pass; steal by J. Poeltl),84,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,J. Poeltl - poeltja01,,,,202122
97387,97387,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,265,SAS,D. Murray makes 2-pt dunk from 1 ft (assist by J. Poeltl),111,LAC,,84,D. Murray - murrade01,2-pt dunk,make,1.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
97388,97388,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,250,SAS,,111,LAC,J. Winslow makes 3-pt jump shot from 26 ft (assist by T. Mann),87,J. Winslow - winslju01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
97389,97389,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,238,SAS,Offensive foul by J. Poeltl (drawn by T. Mann),111,LAC,,87,,,,,,,offensive,J. Poeltl - poeltja01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
97390,97390,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,238,SAS,Turnover by J. Poeltl (offensive foul),111,LAC,,87,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,202122
97391,97391,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,238,SAS,K. Bates-Diop enters the game for K. Johnson,111,LAC,,87,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
97392,97392,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,238,SAS,D. Eubanks enters the game for D. Murray,111,LAC,,87,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. Murray - murrade01,,,,,,,,202122
97393,97393,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,238,SAS,B. Forbes enters the game for J. Poeltl,111,LAC,,87,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Poeltl - poeltja01,,,,,,,,202122
97394,97394,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,238,SAS,T. Jones enters the game for D. White,111,LAC,,87,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. White - whitede01,,,,,,,,202122
97395,97395,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,224,SAS,,111,LAC,Personal foul by K. Bates-Diop (drawn by S. Ibaka),87,,,,,,,personal,K. Bates-Diop - bateske01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
97396,97396,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,224,SAS,,111,LAC,S. Ibaka misses free throw 1 of 2,87,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,1 of 2,,,,,,,,,,202122
97397,97397,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,224,SAS,,111,LAC,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
97398,97398,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,224,SAS,,111,LAC,S. Ibaka makes free throw 2 of 2,88,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,202122
97399,97399,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,203,SAS,D. Vassell misses 2-pt jump shot from 18 ft,111,LAC,,88,D. Vassell - vassede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
97400,97400,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,201,SAS,,111,LAC,Defensive rebound by I. Zubac,88,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
97401,97401,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,195,SAS,,111,LAC,B. Boston misses 2-pt layup from 3 ft,88,B. Boston - bostobr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
97402,97402,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,195,SAS,,111,LAC,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
97403,97403,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,186,SAS,,111,LAC,J. Winslow misses 3-pt jump shot from 23 ft,88,J. Winslow - winslju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
97404,97404,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,182,SAS,Defensive rebound by T. Jones,111,LAC,,88,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
97405,97405,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,167,SAS,D. Eubanks misses 2-pt hook shot from 6 ft,111,LAC,,88,D. Eubanks - eubandr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
97406,97406,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,165,SAS,,111,LAC,Defensive rebound by I. Zubac,88,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
97407,97407,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,158,SAS,,111,LAC,S. Ibaka misses 3-pt jump shot from 25 ft,88,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
97408,97408,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,154,SAS,Defensive rebound by B. Forbes,111,LAC,,88,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
97409,97409,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,140,SAS,K. Bates-Diop misses 3-pt jump shot from 24 ft,111,LAC,,88,K. Bates-Diop - bateske01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
97410,97410,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,138,SAS,,111,LAC,Defensive rebound by J. Winslow,88,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
97411,97411,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,122,SAS,,111,LAC,T. Mann misses 3-pt jump shot from 27 ft,88,T. Mann - mannte01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
97412,97412,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,118,SAS,Defensive rebound by K. Bates-Diop,111,LAC,,88,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
97413,97413,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,102,SAS,K. Bates-Diop makes 2-pt jump shot from 6 ft (assist by T. Jones),113,LAC,,88,K. Bates-Diop - bateske01,2-pt jump shot,make,6.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
