,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
548213,548213,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,395,UTA,Turnover by B. Bogdanovi (step out of bounds),94,MEM,,103,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,step out of bounds,,,,,,202122
548214,548214,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,395,UTA,,94,MEM,J. Morant enters the game for J. Konchar,103,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Konchar - konchjo01,,,,,,,,202122
548215,548215,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,382,UTA,,94,MEM,D. Bane makes 2-pt jump shot from 17 ft (assist by J. Morant),105,D. Bane - banede01,2-pt jump shot,make,17.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
548216,548216,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,364,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,94,MEM,,105,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548217,548217,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,359,UTA,,94,MEM,Defensive rebound by J. Morant,105,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
548218,548218,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,358,UTA,,94,MEM,Turnover by J. Morant (lost ball; steal by T. Forrest),105,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,T. Forrest - forretr01,,,,202122
548219,548219,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,353,UTA,H. Whiteside makes 2-pt dunk at rim (assist by R. Gay),96,MEM,,105,H. Whiteside - whiteha01,2-pt dunk,make,0.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
548220,548220,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,339,UTA,,96,MEM,D. Bane misses 2-pt jump shot from 13 ft,105,D. Bane - banede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
548221,548221,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,338,UTA,Defensive rebound by T. Forrest,96,MEM,,105,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
548222,548222,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,338,UTA,M. Conley enters the game for T. Forrest,96,MEM,,105,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
548223,548223,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,338,UTA,R. O'Neale enters the game for R. Gay,96,MEM,,105,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gay - gayru01,,,,,,,,202122
548224,548224,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,332,UTA,Personal foul by J. Jackson (drawn by M. Conley),96,MEM,,105,,,,,,,personal,J. Jackson - jacksja02,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
548225,548225,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,323,UTA,M. Conley misses 2-pt jump shot from 8 ft,96,MEM,,105,M. Conley - conlemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
548226,548226,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,320,UTA,Offensive rebound by H. Whiteside,96,MEM,,105,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
548227,548227,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,318,UTA,H. Whiteside makes 2-pt jump shot from 1 ft,98,MEM,,105,H. Whiteside - whiteha01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
548228,548228,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,302,UTA,,98,MEM,D. Bane misses 3-pt jump shot from 26 ft,105,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548229,548229,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,299,UTA,Defensive rebound by H. Whiteside,98,MEM,,105,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
548230,548230,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,285,UTA,J. Clarkson misses 2-pt layup from 1 ft (block by J. Jackson),98,MEM,,105,J. Clarkson - clarkjo01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
548231,548231,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,281,UTA,Offensive rebound by J. Clarkson,98,MEM,,105,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
548232,548232,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,279,UTA,R. O'Neale makes 3-pt jump shot from 27 ft (assist by J. Clarkson),101,MEM,,105,R. O'Neale - onealro01,3-pt jump shot,make,27.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
548233,548233,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,278,UTA,,101,MEM,Memphis full timeout,105,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
548234,548234,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,278,UTA,,101,MEM,B. Clarke enters the game for S. Adams,105,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
548235,548235,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,261,UTA,,101,MEM,J. Morant makes 2-pt jump shot from 7 ft (assist by D. Bane),107,J. Morant - moranja01,2-pt jump shot,make,7.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
548236,548236,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,245,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,101,MEM,,107,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548237,548237,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,242,UTA,,101,MEM,Defensive rebound by J. Jackson,107,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
548238,548238,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,228,UTA,,101,MEM,Turnover by J. Morant (lost ball; steal by R. O'Neale),107,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,R. O'Neale - onealro01,,,,202122
548239,548239,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,223,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,101,MEM,,107,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
548240,548240,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,221,UTA,,101,MEM,Defensive rebound by D. Melton,107,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
548241,548241,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,221,UTA,Technical foul by B. Bogdanovi,101,MEM,,107,,,,,,,technical,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,202122
548242,548242,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,221,UTA,,101,MEM,D. Bane makes technical free throw,108,,,,,,,,,,,,,,,D. Bane - banede01,make,technical,,,,,,,,,,202122
548243,548243,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,205,UTA,,101,MEM,J. Morant misses 3-pt jump shot from 26 ft,108,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548244,548244,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,203,UTA,Defensive rebound by M. Conley,101,MEM,,108,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
548245,548245,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,190,UTA,J. Clarkson misses 3-pt jump shot from 27 ft (block by J. Morant),101,MEM,,108,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,202122
548246,548246,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,185,UTA,Offensive rebound by B. Bogdanovi,101,MEM,,108,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
548247,548247,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,181,UTA,M. Conley misses 2-pt layup from 2 ft,101,MEM,,108,M. Conley - conlemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
548248,548248,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,181,UTA,Offensive rebound by H. Whiteside,101,MEM,,108,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
548249,548249,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,181,UTA,Turnover by Team (shot clock),101,MEM,,108,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
548250,548250,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,160,UTA,,101,MEM,J. Morant misses 2-pt jump shot from 10 ft,108,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
548251,548251,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,156,UTA,,101,MEM,Offensive rebound by B. Clarke,108,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
548252,548252,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,156,UTA,,101,MEM,B. Clarke makes 2-pt layup at rim,110,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
548253,548253,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,141,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,101,MEM,,110,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
548254,548254,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,136,UTA,Offensive rebound by H. Whiteside,101,MEM,,110,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
548255,548255,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,136,UTA,H. Whiteside makes 2-pt dunk at rim,103,MEM,,110,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
548256,548256,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,112,UTA,,103,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by J. Morant),113,J. Jackson - jacksja02,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
548257,548257,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,100,UTA,Personal foul by J. Morant (drawn by M. Conley),103,MEM,,113,,,,,,,personal,J. Morant - moranja01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
548258,548258,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,96,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,103,MEM,,113,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
548259,548259,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,92,UTA,,103,MEM,Defensive rebound by D. Melton,113,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
548260,548260,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,88,UTA,,103,MEM,J. Morant makes 2-pt layup from 2 ft (assist by D. Melton),115,J. Morant - moranja01,2-pt layup,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
548261,548261,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,65,UTA,Shooting foul by D. Bane (drawn by J. Clarkson),103,MEM,,115,,,,,,,shooting,D. Bane - banede01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
548262,548262,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,65,UTA,J. Clarkson makes free throw 1 of 3,104,MEM,,115,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 3,,,,,,,,,,202122
548263,548263,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,65,UTA,J. Clarkson makes free throw 2 of 3,105,MEM,,115,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 3,,,,,,,,,,202122
548264,548264,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,65,UTA,J. Clarkson makes free throw 3 of 3,106,MEM,,115,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,3 of 3,,,,,,,,,,202122
548265,548265,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,47,UTA,,106,MEM,J. Morant makes 2-pt jump shot from 15 ft,117,J. Morant - moranja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
548266,548266,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,40,UTA,Shooting foul by J. Jackson (drawn by M. Conley),106,MEM,,117,,,,,,,shooting,J. Jackson - jacksja02,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
548267,548267,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,40,UTA,M. Conley misses free throw 1 of 2,106,MEM,,117,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,,202122
548268,548268,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,40,UTA,Offensive rebound by Team,106,MEM,,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
548269,548269,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,40,UTA,E. Paschall enters the game for H. Whiteside,106,MEM,,117,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,H. Whiteside - whiteha01,,,,,,,,202122
548270,548270,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,40,UTA,M. Conley makes free throw 2 of 2,107,MEM,,117,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
548271,548271,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,36,UTA,,107,MEM,Personal take foul by M. Conley (drawn by J. Morant),117,,,,,,,personal take,M. Conley - conlemi01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
548272,548272,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,35,UTA,,107,MEM,Memphis full timeout,117,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
548273,548273,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,35,UTA,T. Forrest enters the game for B. Bogdanovi,107,MEM,,117,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,B. Bogdanović - bogdabo02,,,,,,,,202122
548274,548274,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,35,UTA,D. House enters the game for J. Clarkson,107,MEM,,117,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Clarkson - clarkjo01,,,,,,,,202122
548275,548275,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,23,UTA,,107,MEM,Personal take foul by E. Paschall (drawn by B. Clarke),117,,,,,,,personal take,E. Paschall - pascher01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
548276,548276,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,23,UTA,,107,MEM,B. Clarke makes free throw 1 of 2,118,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
548277,548277,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,23,UTA,H. Whiteside enters the game for T. Forrest,107,MEM,,118,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,T. Forrest - forretr01,,,,,,,,202122
548278,548278,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,23,UTA,,107,MEM,B. Clarke makes free throw 2 of 2,119,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
548279,548279,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,13,UTA,D. House misses 2-pt layup from 4 ft,107,MEM,,119,D. House - houseda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
548280,548280,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,12,UTA,Offensive rebound by D. House,107,MEM,,119,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,202122
548281,548281,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,12,UTA,D. House makes 2-pt layup at rim,109,MEM,,119,D. House - houseda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
548282,548282,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,0,UTA,End of 4th quarter,109,MEM,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
548283,548283,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,0,UTA,End of Game,109,MEM,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
