,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
421997,421997,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,241,LAL,K. Bazemore misses 2-pt jump shot from 13 ft,88,DEN,,128,K. Bazemore - bazemke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
421998,421998,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,237,LAL,,88,DEN,Defensive rebound by F. Campazzo,128,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
421999,421999,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,225,LAL,,88,DEN,D. Reed misses 2-pt jump shot from 14 ft,128,D. Reed - reedda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
422000,422000,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,222,LAL,Defensive rebound by T. Horton-Tucker,88,DEN,,128,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
422001,422001,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,211,LAL,K. Bazemore makes 3-pt jump shot from 25 ft (assist by D. Jordan),91,DEN,,128,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,202122
422002,422002,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,208,LAL,,91,DEN,Denver full timeout,128,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
422003,422003,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,184,LAL,,91,DEN,Z. Nnaji misses 2-pt layup from 3 ft,128,Z. Nnaji - nnajize01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
422004,422004,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,182,LAL,,91,DEN,Offensive rebound by Z. Nnaji,128,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
422005,422005,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,182,LAL,,91,DEN,Z. Nnaji misses 2-pt layup at rim,128,Z. Nnaji - nnajize01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
422006,422006,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,182,LAL,,91,DEN,Offensive rebound by Team,128,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
422007,422007,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,176,LAL,,91,DEN,B. Hyland makes 3-pt jump shot from 28 ft (assist by J. Ennis),131,B. Hyland - hylanbo01,3-pt jump shot,make,28.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,202122
422008,422008,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,156,LAL,S. Johnson makes 2-pt layup from 3 ft (assist by D. Jordan),93,DEN,,131,S. Johnson - johnsst04,2-pt layup,make,3.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,202122
422009,422009,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,143,LAL,,93,DEN,B. Hyland misses 3-pt jump shot from 28 ft,131,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
422010,422010,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,139,LAL,,93,DEN,Offensive rebound by B. Hyland,131,,,,,,,,,,B. Hyland - hylanbo01,offensive,,,,,,,,,,,,,,,,202122
422011,422011,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,136,LAL,,93,DEN,Z. Nnaji misses 3-pt jump shot from 26 ft,131,Z. Nnaji - nnajize01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422012,422012,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,135,LAL,,93,DEN,Offensive rebound by J. Ennis,131,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,202122
422013,422013,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,134,LAL,,93,DEN,J. Ennis misses 2-pt layup from 1 ft,131,J. Ennis - ennisja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
422014,422014,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,133,LAL,Defensive rebound by T. Horton-Tucker,93,DEN,,131,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
422015,422015,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,124,LAL,Turnover by K. Bazemore (bad pass; steal by Z. Nnaji),93,DEN,,131,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,Z. Nnaji - nnajize01,,,,202122
422016,422016,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,120,LAL,,93,DEN,B. Hyland misses 3-pt jump shot from 28 ft,131,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
422017,422017,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,117,LAL,Defensive rebound by D. Jordan,93,DEN,,131,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
422018,422018,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,107,LAL,A. Reaves makes 2-pt jump shot from 10 ft,95,DEN,,131,A. Reaves - reaveau01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
422019,422019,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,91,LAL,,95,DEN,B. Hyland misses 3-pt jump shot from 26 ft,131,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422020,422020,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,88,LAL,Defensive rebound by K. Bazemore,95,DEN,,131,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
422021,422021,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,86,LAL,Personal foul by B. Hyland (drawn by A. Reaves),95,DEN,,131,,,,,,,personal,B. Hyland - hylanbo01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
422022,422022,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,86,LAL,A. Reaves makes free throw 1 of 2,96,DEN,,131,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
422023,422023,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,86,LAL,A. Reaves misses free throw 2 of 2,96,DEN,,131,,,,,,,,,,,,,,,A. Reaves - reaveau01,miss,2 of 2,,,,,,,,,,202122
422024,422024,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,83,LAL,,96,DEN,Defensive rebound by Z. Nnaji,131,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
422025,422025,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,71,LAL,,96,DEN,J. Ennis misses 3-pt jump shot from 28 ft,131,J. Ennis - ennisja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
422026,422026,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,68,LAL,Defensive rebound by A. Reaves,96,DEN,,131,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
422027,422027,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,61,LAL,K. Bazemore misses 3-pt jump shot from 27 ft,96,DEN,,131,K. Bazemore - bazemke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
422028,422028,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,57,LAL,,96,DEN,Defensive rebound by J. Ennis,131,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,202122
422029,422029,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,39,LAL,,96,DEN,J. Ennis makes 2-pt layup from 3 ft (assist by F. Campazzo),133,J. Ennis - ennisja01,2-pt layup,make,3.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
422030,422030,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,20,LAL,T. Horton-Tucker misses 2-pt jump shot from 14 ft,96,DEN,,133,T. Horton-Tucker - hortota01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
422031,422031,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,18,LAL,,96,DEN,Defensive rebound by B. Hyland,133,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
422032,422032,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,0,LAL,End of 4th quarter,96,DEN,,133,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
422033,422033,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,0,LAL,End of Game,96,DEN,,133,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
