,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
554637,554637,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,407,MIN,P. Beverley misses 3-pt jump shot from 24 ft,110,DEN,,96,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
554638,554638,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,402,MIN,,110,DEN,Defensive rebound by V. anar,96,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,,202122
554639,554639,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,388,MIN,,110,DEN,V. anar misses 2-pt jump shot from 3 ft,96,V. Čančar - cancavl01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
554640,554640,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,385,MIN,Defensive rebound by A. Edwards,110,DEN,,96,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
554641,554641,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,368,MIN,Offensive foul by K. Towns (drawn by Z. Nnaji),110,DEN,,96,,,,,,,offensive,K. Towns - townska01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
554642,554642,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,368,MIN,Turnover by K. Towns (offensive foul),110,DEN,,96,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
554643,554643,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,355,MIN,,110,DEN,Turnover by M. Morris (bad pass; steal by A. Edwards),96,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,A. Edwards - edwaran01,,,,202122
554644,554644,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,351,MIN,A. Edwards misses 2-pt dunk from 2 ft,110,DEN,,96,A. Edwards - edwaran01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
554645,554645,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,347,MIN,,110,DEN,Defensive rebound by F. Campazzo,96,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
554646,554646,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,345,MIN,,110,DEN,Shooting foul by P. Beverley (drawn by V. anar),96,,,,,,,shooting,P. Beverley - beverpa01,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,202122
554647,554647,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,345,MIN,,110,DEN,Violation by Team (delay of game),96,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
554648,554648,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,345,MIN,,110,DEN,V. anar makes free throw 1 of 2,97,,,,,,,,,,,,,,,V. Čančar - cancavl01,make,1 of 2,,,,,,,,,,202122
554649,554649,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,345,MIN,,110,DEN,V. anar makes free throw 2 of 2,98,,,,,,,,,,,,,,,V. Čančar - cancavl01,make,2 of 2,,,,,,,,,,202122
554650,554650,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,345,MIN,D. Russell enters the game for M. Beasley,110,DEN,,98,,,,,,,,,,,,,,,,,,D. Russell - russeda01,M. Beasley - beaslma01,,,,,,,,202122
554651,554651,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,345,MIN,,110,DEN,A. Gordon enters the game for Z. Nnaji,98,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,Z. Nnaji - nnajize01,,,,,,,,202122
554652,554652,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,332,MIN,K. Towns makes 2-pt jump shot from 20 ft (assist by D. Russell),112,DEN,,98,K. Towns - townska01,2-pt jump shot,make,20.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
554653,554653,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,318,MIN,,112,DEN,Shooting foul by J. Vanderbilt (drawn by N. Joki),98,,,,,,,shooting,J. Vanderbilt - vandeja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
554654,554654,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,318,MIN,,112,DEN,N. Joki misses free throw 1 of 2,98,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
554655,554655,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,318,MIN,,112,DEN,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
554656,554656,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,318,MIN,,112,DEN,N. Joki makes free throw 2 of 2,99,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
554657,554657,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,294,MIN,A. Edwards makes 2-pt layup from 1 ft,114,DEN,,99,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
554658,554658,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,289,MIN,,114,DEN,A. Gordon misses 2-pt layup from 3 ft (block by K. Towns),99,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
554659,554659,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,289,MIN,,114,DEN,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
554660,554660,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,289,MIN,,114,DEN,J. Green enters the game for V. anar,99,,,,,,,,,,,,,,,,,,J. Green - greenje02,V. Čančar - cancavl01,,,,,,,,202122
554661,554661,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,278,MIN,,114,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,99,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
554662,554662,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,274,MIN,Defensive rebound by P. Beverley,114,DEN,,99,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
554663,554663,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,258,MIN,A. Edwards makes 3-pt jump shot from 26 ft,117,DEN,,99,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
554664,554664,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,244,MIN,,117,DEN,Turnover by J. Green (3 sec),99,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,3 sec,,,,,,202122
554665,554665,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,225,MIN,A. Edwards makes 3-pt jump shot from 26 ft,120,DEN,,99,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
554666,554666,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,221,MIN,,120,DEN,Denver full timeout,99,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
554667,554667,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,221,MIN,,120,DEN,B. Bol enters the game for A. Gordon,99,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,A. Gordon - gordoaa01,,,,,,,,202122
554668,554668,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,221,MIN,,120,DEN,V. anar enters the game for N. Joki,99,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,N. Jokić - jokicni01,,,,,,,,202122
554669,554669,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,221,MIN,,120,DEN,P. Cornelie enters the game for M. Morris,99,,,,,,,,,,,,,,,,,,P. Cornelie - cornepe01,M. Morris - morrimo01,,,,,,,,202122
554670,554670,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,205,MIN,,120,DEN,P. Cornelie makes 2-pt hook shot from 8 ft (assist by F. Campazzo),101,P. Cornelie - cornepe01,2-pt hook shot,make,8.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
554671,554671,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,189,MIN,A. Edwards makes 3-pt jump shot from 34 ft (assist by P. Beverley),123,DEN,,101,A. Edwards - edwaran01,3-pt jump shot,make,34.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
554672,554672,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,169,MIN,,123,DEN,F. Campazzo makes 3-pt jump shot from 27 ft (assist by B. Bol),104,F. Campazzo - campafa01,3-pt jump shot,make,27.0,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,,,202122
554673,554673,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,149,MIN,A. Edwards misses 3-pt jump shot from 25 ft,123,DEN,,104,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
554674,554674,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,146,MIN,,123,DEN,Defensive rebound by P. Cornelie,104,,,,,,,,,,P. Cornelie - cornepe01,defensive,,,,,,,,,,,,,,,,202122
554675,554675,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,137,MIN,,123,DEN,B. Bol misses 2-pt jump shot from 13 ft,104,B. Bol - bolbo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
554676,554676,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,136,MIN,Defensive rebound by D. Russell,123,DEN,,104,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
554677,554677,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,136,MIN,Minnesota full timeout,123,DEN,,104,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
554678,554678,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,136,MIN,L. Bolmaro enters the game for P. Beverley,123,DEN,,104,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,P. Beverley - beverpa01,,,,,,,,202122
554679,554679,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,136,MIN,J. Layman enters the game for A. Edwards,123,DEN,,104,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,A. Edwards - edwaran01,,,,,,,,202122
554680,554680,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,136,MIN,J. McDaniels enters the game for D. Russell,123,DEN,,104,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,D. Russell - russeda01,,,,,,,,202122
554681,554681,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,136,MIN,J. Nowell enters the game for K. Towns,123,DEN,,104,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,K. Towns - townska01,,,,,,,,202122
554682,554682,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,136,MIN,N. Reid enters the game for J. Vanderbilt,123,DEN,,104,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Vanderbilt - vandeja01,,,,,,,,202122
554683,554683,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,136,MIN,,123,DEN,Z. Nnaji enters the game for J. Green,104,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,J. Green - greenje02,,,,,,,,202122
554684,554684,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,108,MIN,J. Nowell misses 2-pt jump shot from 15 ft,123,DEN,,104,J. Nowell - nowelja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
554685,554685,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,104,MIN,,123,DEN,Defensive rebound by Z. Nnaji,104,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
554686,554686,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,100,MIN,,123,DEN,Z. Nnaji misses 3-pt jump shot from 26 ft,104,Z. Nnaji - nnajize01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
554687,554687,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,99,MIN,Defensive rebound by J. McDaniels,123,DEN,,104,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
554688,554688,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,99,MIN,Shooting foul by F. Campazzo (drawn by N. Reid),123,DEN,,104,,,,,,,shooting,F. Campazzo - campafa01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
554689,554689,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,99,MIN,N. Reid misses free throw 1 of 2,123,DEN,,104,,,,,,,,,,,,,,,N. Reid - reidna01,miss,1 of 2,,,,,,,,,,202122
554690,554690,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,99,MIN,Offensive rebound by Team,123,DEN,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
554691,554691,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,99,MIN,N. Reid makes free throw 2 of 2,124,DEN,,104,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
554692,554692,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,81,MIN,,124,DEN,P. Cornelie misses 3-pt jump shot from 26 ft,104,P. Cornelie - cornepe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
554693,554693,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,76,MIN,Defensive rebound by J. McDaniels,124,DEN,,104,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
554694,554694,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,73,MIN,J. Nowell misses 3-pt jump shot from 27 ft,124,DEN,,104,J. Nowell - nowelja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
554695,554695,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,70,MIN,,124,DEN,Defensive rebound by Z. Nnaji,104,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
554696,554696,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,54,MIN,,124,DEN,Turnover by F. Campazzo (bad pass; steal by J. McDaniels),104,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
554697,554697,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,52,MIN,Turnover by J. Nowell (traveling),124,DEN,,104,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,traveling,,,,,,202122
554698,554698,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,40,MIN,,124,DEN,P. Cornelie makes 2-pt dunk from 2 ft (assist by B. Bol),106,P. Cornelie - cornepe01,2-pt dunk,make,2.0,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,,,202122
554699,554699,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,28,MIN,J. Nowell misses 3-pt jump shot from 26 ft,124,DEN,,106,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
554700,554700,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,24,MIN,,124,DEN,Defensive rebound by V. anar,106,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,,202122
554701,554701,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,12,MIN,,124,DEN,Personal foul by J. McDaniels (drawn by Z. Nnaji),106,,,,,,,personal,J. McDaniels - mcdanja02,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
554702,554702,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,12,MIN,,124,DEN,Z. Nnaji misses free throw 1 of 2,106,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,miss,1 of 2,,,,,,,,,,202122
554703,554703,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,12,MIN,,124,DEN,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
554704,554704,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,12,MIN,,124,DEN,Z. Nnaji makes free throw 2 of 2,107,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,2 of 2,,,,,,,,,,202122
554705,554705,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,0,MIN,End of 4th quarter,124,DEN,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
554706,554706,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,0,MIN,End of Game,124,DEN,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
