,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
505338,505338,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,478,WAS,,49,CLE,Offensive rebound by I. Okoro,55,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
505339,505339,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,478,WAS,,49,CLE,Shooting foul by B. Beal (drawn by E. Mobley),55,,,,,,,shooting,B. Beal - bealbr01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
505340,505340,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,478,WAS,,49,CLE,E. Mobley makes free throw 1 of 2,56,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
505341,505341,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,478,WAS,,49,CLE,E. Mobley makes free throw 2 of 2,57,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
505342,505342,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,466,WAS,Turnover by K. Kuzma (traveling),49,CLE,,57,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,,202122
505343,505343,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,466,WAS,,49,CLE,C. Osman enters the game for J. Allen,57,,,,,,,,,,,,,,,,,,C. Osman - osmande01,J. Allen - allenja01,,,,,,,,202122
505344,505344,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,452,WAS,,49,CLE,E. Mobley makes 2-pt jump shot from 10 ft (assist by D. Garland),59,E. Mobley - mobleev01,2-pt jump shot,make,10.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
505345,505345,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,451,WAS,Washington full timeout,49,CLE,,59,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
505346,505346,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,432,WAS,B. Beal misses 2-pt jump shot from 10 ft,49,CLE,,59,B. Beal - bealbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
505347,505347,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,430,WAS,,49,CLE,Defensive rebound by C. Osman,59,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
505348,505348,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,414,WAS,,49,CLE,Turnover by E. Mobley (lost ball; steal by D. Gafford),59,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,D. Gafford - gaffoda01,,,,202122
505349,505349,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,405,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,49,CLE,,59,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
505350,505350,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,403,WAS,Offensive rebound by B. Beal,49,CLE,,59,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
505351,505351,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,396,WAS,K. Kuzma makes 3-pt jump shot from 29 ft (assist by S. Dinwiddie),52,CLE,,59,K. Kuzma - kuzmaky01,3-pt jump shot,make,29.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
505352,505352,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,376,WAS,,52,CLE,E. Mobley makes 2-pt jump shot from 7 ft,61,E. Mobley - mobleev01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
505353,505353,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,367,WAS,S. Dinwiddie misses 2-pt layup from 4 ft,52,CLE,,61,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
505354,505354,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,360,WAS,,52,CLE,Defensive rebound by E. Mobley,61,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
505355,505355,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,354,WAS,,52,CLE,D. Garland misses 3-pt jump shot from 24 ft,61,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
505356,505356,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,354,WAS,Defensive rebound by K. Kuzma,52,CLE,,61,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
505357,505357,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,338,WAS,Shooting foul by E. Mobley (drawn by B. Beal),52,CLE,,61,,,,,,,shooting,E. Mobley - mobleev01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
505358,505358,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,338,WAS,B. Beal makes free throw 1 of 2,53,CLE,,61,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
505359,505359,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,338,WAS,D. Avdija enters the game for K. Caldwell-Pope,53,CLE,,61,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
505360,505360,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,338,WAS,M. Harrell enters the game for S. Dinwiddie,53,CLE,,61,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,S. Dinwiddie - dinwisp01,,,,,,,,202122
505361,505361,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,338,WAS,R. Neto enters the game for D. Gafford,53,CLE,,61,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Gafford - gaffoda01,,,,,,,,202122
505362,505362,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,338,WAS,,53,CLE,J. Allen enters the game for D. Garland,61,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Garland - garlada01,,,,,,,,202122
505363,505363,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,338,WAS,,53,CLE,R. Rubio enters the game for E. Mobley,61,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Mobley - mobleev01,,,,,,,,202122
505364,505364,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,338,WAS,B. Beal makes free throw 2 of 2,54,CLE,,61,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
505365,505365,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,314,WAS,,54,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by J. Allen),64,C. Osman - osmande01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
505366,505366,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,291,WAS,Turnover by R. Neto (bad pass; steal by R. Rubio),54,CLE,,64,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,R. Rubio - rubiori01,,,,202122
505367,505367,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,288,WAS,,54,CLE,Offensive foul by I. Okoro (drawn by B. Beal),64,,,,,,,offensive,I. Okoro - okorois01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
505368,505368,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,288,WAS,,54,CLE,Turnover by I. Okoro (offensive foul),64,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,offensive foul,,,,,,202122
505369,505369,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,288,WAS,,54,CLE,L. Stevens enters the game for I. Okoro,64,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
505370,505370,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,262,WAS,B. Beal makes 2-pt jump shot from 20 ft,56,CLE,,64,B. Beal - bealbr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
505371,505371,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,247,WAS,,56,CLE,Turnover by Team (shot clock),64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
505372,505372,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,247,WAS,,56,CLE,D. Windler enters the game for D. Wade,64,,,,,,,,,,,,,,,,,,D. Windler - windldy01,D. Wade - wadede01,,,,,,,,202122
505373,505373,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,226,WAS,B. Beal makes 2-pt layup at rim,58,CLE,,64,B. Beal - bealbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
505374,505374,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,211,WAS,,58,CLE,D. Windler misses 3-pt jump shot from 25 ft,64,D. Windler - windldy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
505375,505375,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,206,WAS,Defensive rebound by D. Avdija,58,CLE,,64,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
505376,505376,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,190,WAS,M. Harrell makes 2-pt layup from 3 ft (assist by B. Beal),60,CLE,,64,M. Harrell - harremo01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
505377,505377,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,174,WAS,,60,CLE,Cleveland full timeout,64,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
505378,505378,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,174,WAS,A. Holiday enters the game for D. Avdija,60,CLE,,64,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Avdija - avdijde01,,,,,,,,202122
505379,505379,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,174,WAS,C. Kispert enters the game for K. Kuzma,60,CLE,,64,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,,202122
505380,505380,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,167,WAS,,60,CLE,Shooting foul by A. Holiday (drawn by J. Allen),64,,,,,,,shooting,A. Holiday - holidaa01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
505381,505381,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,167,WAS,,60,CLE,J. Allen makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
505382,505382,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,167,WAS,,60,CLE,D. Garland enters the game for L. Stevens,65,,,,,,,,,,,,,,,,,,D. Garland - garlada01,L. Stevens - stevela01,,,,,,,,202122
505383,505383,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,167,WAS,,60,CLE,J. Allen misses free throw 2 of 2,65,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,202122
505384,505384,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,165,WAS,Defensive rebound by M. Harrell,60,CLE,,65,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
505385,505385,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,156,WAS,Personal foul by C. Osman (drawn by B. Beal),60,CLE,,65,,,,,,,personal,C. Osman - osmande01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
505386,505386,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,156,WAS,B. Beal makes free throw 1 of 2,61,CLE,,65,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
505387,505387,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,156,WAS,B. Beal makes free throw 2 of 2,62,CLE,,65,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
505388,505388,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,142,WAS,,62,CLE,R. Rubio makes 2-pt layup from 1 ft (assist by J. Allen),67,R. Rubio - rubiori01,2-pt layup,make,1.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
505389,505389,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,142,WAS,,62,CLE,Shooting foul by A. Holiday (drawn by R. Rubio),67,,,,,,,shooting,A. Holiday - holidaa01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
505390,505390,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,142,WAS,,62,CLE,R. Rubio makes free throw 1 of 1,68,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 1,,,,,,,,,,202122
505391,505391,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,124,WAS,B. Beal makes 2-pt jump shot from 8 ft,64,CLE,,68,B. Beal - bealbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
505392,505392,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,108,WAS,,64,CLE,R. Rubio makes 2-pt jump shot from 22 ft (assist by J. Allen),70,R. Rubio - rubiori01,2-pt jump shot,make,22.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
505393,505393,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,94,WAS,B. Beal misses 2-pt jump shot from 10 ft,64,CLE,,70,B. Beal - bealbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
505394,505394,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,88,WAS,,64,CLE,Defensive rebound by J. Allen,70,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
505395,505395,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,80,WAS,,64,CLE,Shooting foul by M. Harrell (drawn by J. Allen),70,,,,,,,shooting,M. Harrell - harremo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
505396,505396,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,80,WAS,,64,CLE,J. Allen misses free throw 1 of 2,70,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,202122
505397,505397,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,80,WAS,,64,CLE,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
505398,505398,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,80,WAS,,64,CLE,L. Stevens enters the game for D. Windler,70,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,D. Windler - windldy01,,,,,,,,202122
505399,505399,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,80,WAS,,64,CLE,J. Allen misses free throw 2 of 2,70,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,202122
505400,505400,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,75,WAS,Defensive rebound by C. Kispert,64,CLE,,70,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
505401,505401,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,59,WAS,B. Beal misses 2-pt layup from 1 ft,64,CLE,,70,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
505402,505402,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,57,WAS,Offensive rebound by M. Harrell,64,CLE,,70,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
505403,505403,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,57,WAS,M. Harrell makes 2-pt dunk from 1 ft,66,CLE,,70,M. Harrell - harremo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
505404,505404,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,46,WAS,,66,CLE,R. Rubio makes 2-pt layup at rim (assist by D. Garland),72,R. Rubio - rubiori01,2-pt layup,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
505405,505405,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,28,WAS,C. Kispert misses 3-pt jump shot from 27 ft,66,CLE,,72,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
505406,505406,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,24,WAS,Offensive rebound by M. Harrell,66,CLE,,72,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
505407,505407,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,22,WAS,C. Kispert makes 2-pt layup from 1 ft (assist by A. Holiday),68,CLE,,72,C. Kispert - kispeco01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
505408,505408,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,0,WAS,,68,CLE,D. Garland makes 2-pt jump shot from 7 ft,74,D. Garland - garlada01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
505409,505409,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,0,WAS,End of 3rd quarter,68,CLE,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
505410,505410,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,702,WAS,,68,CLE,D. Garland makes 2-pt jump shot from 11 ft,76,D. Garland - garlada01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
505411,505411,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,686,WAS,S. Dinwiddie misses 3-pt jump shot from 25 ft,68,CLE,,76,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
505412,505412,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,682,WAS,,68,CLE,Defensive rebound by C. Osman,76,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
505413,505413,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,673,WAS,,68,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by R. Rubio),78,J. Allen - allenja01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
505414,505414,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,657,WAS,C. Kispert makes 2-pt jump shot from 16 ft (assist by A. Holiday),70,CLE,,78,C. Kispert - kispeco01,2-pt jump shot,make,16.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
505415,505415,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,643,WAS,,70,CLE,D. Garland makes 2-pt jump shot from 10 ft (assist by R. Rubio),80,D. Garland - garlada01,2-pt jump shot,make,10.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
505416,505416,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,624,WAS,S. Dinwiddie makes 2-pt jump shot from 10 ft (assist by M. Harrell),72,CLE,,80,S. Dinwiddie - dinwisp01,2-pt jump shot,make,10.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
505417,505417,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,608,WAS,,72,CLE,R. Rubio misses 3-pt jump shot from 25 ft,80,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
505418,505418,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,605,WAS,Defensive rebound by S. Dinwiddie,72,CLE,,80,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
505419,505419,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,599,WAS,S. Dinwiddie makes 2-pt jump shot from 12 ft,74,CLE,,80,S. Dinwiddie - dinwisp01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
505420,505420,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,582,WAS,,74,CLE,Turnover by R. Rubio (lost ball; steal by K. Caldwell-Pope),80,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
505421,505421,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,576,WAS,Offensive foul by S. Dinwiddie (drawn by C. Osman),74,CLE,,80,,,,,,,offensive,S. Dinwiddie - dinwisp01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
505422,505422,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,576,WAS,Turnover by S. Dinwiddie (offensive foul),74,CLE,,80,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,202122
505423,505423,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,576,WAS,,74,CLE,E. Mobley enters the game for R. Rubio,80,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,R. Rubio - rubiori01,,,,,,,,202122
505424,505424,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,4,576,WAS,,74,CLE,I. Okoro enters the game for L. Stevens,80,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
