,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
604747,604747,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,511,OKC,A. Wiggins enters the game for T. Mann,74,MIN,,78,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Mann - manntr01,,,,,,,,202122
604748,604748,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,511,OKC,,74,MIN,A. Edwards enters the game for J. McDaniels,78,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. McDaniels - mcdanja02,,,,,,,,202122
604749,604749,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,511,OKC,,74,MIN,K. Towns makes free throw 1 of 1,79,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
604750,604750,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,492,OKC,D. Bazley misses 2-pt dunk from 1 ft (block by K. Towns),74,MIN,,79,D. Bazley - bazleda01,2-pt dunk,miss,1.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
604751,604751,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,490,OKC,,74,MIN,Defensive rebound by J. Vanderbilt,79,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
604752,604752,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,474,OKC,,74,MIN,J. Vanderbilt misses 2-pt layup from 1 ft (block by D. Bazley),79,J. Vanderbilt - vandeja01,2-pt layup,miss,1.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
604753,604753,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,471,OKC,Defensive rebound by D. Bazley,74,MIN,,79,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
604754,604754,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,461,OKC,J. Giddey makes 3-pt jump shot from 25 ft,77,MIN,,79,J. Giddey - giddejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604755,604755,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,446,OKC,,77,MIN,Turnover by D. Russell (lost ball; steal by D. Bazley),79,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,D. Bazley - bazleda01,,,,202122
604756,604756,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,441,OKC,K. Williams misses 3-pt jump shot from 25 ft,77,MIN,,79,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604757,604757,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,437,OKC,,77,MIN,Defensive rebound by D. Russell,79,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
604758,604758,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,437,OKC,,77,MIN,Minnesota full timeout,79,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
604759,604759,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,437,OKC,S. Gilgeous-Alexander enters the game for D. Bazley,77,MIN,,79,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Bazley - bazleda01,,,,,,,,202122
604760,604760,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,437,OKC,M. Muscala enters the game for J. Robinson-Earl,77,MIN,,79,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Robinson-Earl - robinje02,,,,,,,,202122
604761,604761,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,437,OKC,,77,MIN,P. Beverley enters the game for D. Russell,79,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,D. Russell - russeda01,,,,,,,,202122
604762,604762,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,423,OKC,,77,MIN,K. Towns misses 2-pt layup from 2 ft (block by M. Muscala),79,K. Towns - townska01,2-pt layup,miss,2.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,202122
604763,604763,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,421,OKC,Defensive rebound by A. Wiggins,77,MIN,,79,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
604764,604764,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,414,OKC,M. Muscala misses 2-pt layup from 3 ft (block by P. Beverley),77,MIN,,79,M. Muscala - muscami01,2-pt layup,miss,3.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
604765,604765,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,413,OKC,Offensive rebound by Team,77,MIN,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
604766,604766,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,406,OKC,Turnover by S. Gilgeous-Alexander (out of bounds lost ball),77,MIN,,79,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,out of bounds lost ball,,,,,,202122
604767,604767,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,406,OKC,,77,MIN,Minnesota full timeout,79,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
604768,604768,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,406,OKC,,77,MIN,Instant Replay (Challenge: Ruling Stands),79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
604769,604769,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,398,OKC,,77,MIN,A. Edwards makes 2-pt layup from 3 ft (assist by P. Beverley),81,A. Edwards - edwaran01,2-pt layup,make,3.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
604770,604770,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,398,OKC,,77,MIN,Shooting foul by A. Wiggins (drawn by A. Edwards),81,,,,,,,shooting,A. Wiggins - wiggiaa01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
604771,604771,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,398,OKC,,77,MIN,A. Edwards makes free throw 1 of 1,82,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 1,,,,,,,,,,202122
604772,604772,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,391,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,79,MIN,,82,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
604773,604773,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,372,OKC,,79,MIN,P. Beverley misses 3-pt jump shot from 25 ft,82,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604774,604774,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,369,OKC,Defensive rebound by A. Wiggins,79,MIN,,82,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
604775,604775,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,360,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,79,MIN,,82,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604776,604776,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,357,OKC,,79,MIN,Defensive rebound by K. Towns,82,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
604777,604777,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,343,OKC,,79,MIN,A. Edwards misses 3-pt jump shot from 25 ft,82,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604778,604778,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,340,OKC,Defensive rebound by J. Giddey,79,MIN,,82,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
604779,604779,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,327,OKC,K. Williams makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),81,MIN,,82,K. Williams - willike04,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
604780,604780,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,303,OKC,,81,MIN,J. Nowell makes 2-pt jump shot from 8 ft (assist by K. Towns),84,J. Nowell - nowelja01,2-pt jump shot,make,8.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
604781,604781,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,303,OKC,,81,MIN,Shooting foul by M. Muscala (drawn by J. Nowell),84,,,,,,,shooting,M. Muscala - muscami01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
604782,604782,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,303,OKC,,81,MIN,J. Nowell makes free throw 1 of 1,85,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 1,,,,,,,,,,202122
604783,604783,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,300,OKC,Personal foul by P. Beverley (drawn by S. Gilgeous-Alexander),81,MIN,,85,,,,,,,personal,P. Beverley - beverpa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
604784,604784,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,298,OKC,K. Williams makes 2-pt layup from 2 ft (assist by J. Giddey),83,MIN,,85,K. Williams - willike04,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
604785,604785,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,284,OKC,,83,MIN,Personal foul by J. Giddey (drawn by P. Beverley),85,,,,,,,personal,J. Giddey - giddejo01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
604786,604786,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,284,OKC,Oklahoma City full timeout,83,MIN,,85,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
604787,604787,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,284,OKC,Instant Replay (Challenge: Stands),83,MIN,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
604788,604788,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,284,OKC,,83,MIN,Violation by Team (delay of game),85,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
604789,604789,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,284,OKC,,83,MIN,P. Beverley misses free throw 1 of 2,85,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,1 of 2,,,,,,,,,,202122
604790,604790,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,284,OKC,,83,MIN,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
604791,604791,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,284,OKC,,83,MIN,P. Beverley makes free throw 2 of 2,86,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
604792,604792,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,272,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by P. Beverley),83,MIN,,86,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,P. Beverley - beverpa01,,,,202122
604793,604793,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,255,OKC,,83,MIN,Shooting foul by M. Muscala (drawn by J. Nowell),86,,,,,,,shooting,M. Muscala - muscami01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
604794,604794,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,255,OKC,,83,MIN,J. Nowell makes free throw 1 of 2,87,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,202122
604795,604795,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,255,OKC,D. Bazley enters the game for M. Muscala,83,MIN,,87,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,M. Muscala - muscami01,,,,,,,,202122
604796,604796,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,255,OKC,J. Robinson-Earl enters the game for K. Williams,83,MIN,,87,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,K. Williams - willike04,,,,,,,,202122
604797,604797,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,255,OKC,,83,MIN,J. Nowell makes free throw 2 of 2,88,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,202122
604798,604798,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,237,OKC,J. Giddey misses 2-pt jump shot from 7 ft (block by K. Towns),83,MIN,,88,J. Giddey - giddejo01,2-pt jump shot,miss,7.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
604799,604799,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,233,OKC,Offensive rebound by D. Bazley,83,MIN,,88,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
604800,604800,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,232,OKC,D. Bazley misses 3-pt jump shot from 25 ft,83,MIN,,88,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604801,604801,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,231,OKC,Offensive rebound by Team,83,MIN,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
604802,604802,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,231,OKC,Turnover by Team (shot clock),83,MIN,,88,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
604803,604803,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,220,OKC,,83,MIN,K. Towns misses 3-pt jump shot from 25 ft,88,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604804,604804,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,217,OKC,Defensive rebound by J. Giddey,83,MIN,,88,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
604805,604805,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,210,OKC,A. Wiggins misses 3-pt jump shot from 23 ft,83,MIN,,88,A. Wiggins - wiggiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
604806,604806,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,206,OKC,,83,MIN,Defensive rebound by K. Towns,88,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
604807,604807,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,186,OKC,,83,MIN,J. Nowell makes 2-pt jump shot from 13 ft (assist by P. Beverley),90,J. Nowell - nowelja01,2-pt jump shot,make,13.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
604808,604808,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,171,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 15 ft,83,MIN,,90,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
604809,604809,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,168,OKC,,83,MIN,Defensive rebound by P. Beverley,90,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
604810,604810,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,146,OKC,,83,MIN,P. Beverley makes 2-pt layup from 7 ft,92,P. Beverley - beverpa01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
604811,604811,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,144,OKC,Oklahoma City full timeout,83,MIN,,92,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
604812,604812,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,144,OKC,M. Muscala enters the game for J. Robinson-Earl,83,MIN,,92,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Robinson-Earl - robinje02,,,,,,,,202122
604813,604813,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,130,OKC,M. Muscala makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),86,MIN,,92,M. Muscala - muscami01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
604814,604814,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,130,OKC,Shooting foul by K. Towns (drawn by M. Muscala),86,MIN,,92,,,,,,,shooting,K. Towns - townska01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
604815,604815,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,130,OKC,M. Muscala makes free throw 1 of 1,87,MIN,,92,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 1,,,,,,,,,,202122
604816,604816,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,113,OKC,,87,MIN,K. Towns misses 3-pt jump shot from 26 ft,92,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
604817,604817,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,111,OKC,Defensive rebound by J. Giddey,87,MIN,,92,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
604818,604818,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,105,OKC,Turnover by J. Giddey (bad pass),87,MIN,,92,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,,202122
604819,604819,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,85,OKC,,87,MIN,Shooting foul by D. Bazley (drawn by P. Beverley),92,,,,,,,shooting,D. Bazley - bazleda01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
604820,604820,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,85,OKC,,87,MIN,P. Beverley makes free throw 1 of 2,93,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
604821,604821,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,85,OKC,,87,MIN,P. Beverley makes free throw 2 of 2,94,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
604822,604822,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,75,OKC,Shooting foul by K. Towns (drawn by S. Gilgeous-Alexander),87,MIN,,94,,,,,,,shooting,K. Towns - townska01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
604823,604823,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,75,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,88,MIN,,94,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
604824,604824,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,75,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,89,MIN,,94,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
604825,604825,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,62,OKC,,89,MIN,A. Edwards makes 3-pt jump shot from 23 ft (assist by J. Vanderbilt),97,A. Edwards - edwaran01,3-pt jump shot,make,23.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
604826,604826,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,62,OKC,,89,MIN,Instant Replay (Request: Stands),97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
604827,604827,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,55,OKC,M. Muscala misses 3-pt jump shot from 28 ft,89,MIN,,97,M. Muscala - muscami01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
604828,604828,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,51,OKC,,89,MIN,Defensive rebound by K. Towns,97,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
604829,604829,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,30,OKC,,89,MIN,P. Beverley misses 2-pt jump shot from 18 ft,97,P. Beverley - beverpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
604830,604830,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,26,OKC,,89,MIN,Offensive rebound by J. Vanderbilt,97,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
604831,604831,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,20,OKC,,89,MIN,Personal take foul by S. Gilgeous-Alexander (drawn by A. Edwards),97,,,,,,,personal take,S. Gilgeous-Alexander - gilgesh01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
604832,604832,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,20,OKC,,89,MIN,A. Edwards misses free throw 1 of 2,97,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,,202122
604833,604833,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,20,OKC,,89,MIN,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
604834,604834,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,20,OKC,,89,MIN,A. Edwards makes free throw 2 of 2,98,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
604835,604835,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,20,OKC,J. Robinson-Earl enters the game for M. Muscala,89,MIN,,98,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,M. Muscala - muscami01,,,,,,,,202122
604836,604836,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,12,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,89,MIN,,98,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
604837,604837,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,11,OKC,Offensive rebound by D. Bazley,89,MIN,,98,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
604838,604838,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,10,OKC,Shooting foul by K. Towns (drawn by D. Bazley),89,MIN,,98,,,,,,,shooting,K. Towns - townska01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
604839,604839,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,10,OKC,,89,MIN,N. Reid enters the game for K. Towns,98,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
