,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
421561,421561,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,335,GSW,,96,MIA,Shooting foul by J. Kuminga (drawn by J. Butler),90,,,,,,,shooting,J. Kuminga - kuminjo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
421562,421562,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,335,GSW,Golden State full timeout,96,MIA,,90,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
421563,421563,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,335,GSW,Instant Replay (Challenge: Stands),96,MIA,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
421564,421564,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,335,GSW,D. Lee enters the game for J. Kuminga,96,MIA,,90,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Kuminga - kuminjo01,,,,,,,,202122
421565,421565,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,335,GSW,,96,MIA,J. Butler makes free throw 1 of 1,91,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
421566,421566,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,323,GSW,D. Lee makes 3-pt jump shot from 27 ft (assist by J. Poole),99,MIA,,91,D. Lee - leeda03,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
421567,421567,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,311,GSW,Violation by Team (kicked ball),99,MIA,,91,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
421568,421568,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,298,GSW,,99,MIA,B. Adebayo makes 2-pt hook shot from 3 ft (assist by K. Lowry),93,B. Adebayo - adebaba01,2-pt hook shot,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
421569,421569,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,284,GSW,G. Payton makes 3-pt jump shot from 23 ft (assist by J. Poole),102,MIA,,93,G. Payton - paytoga02,3-pt jump shot,make,23.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
421570,421570,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,273,GSW,,102,MIA,Personal foul by D. Lee (drawn by K. Lowry),93,,,,,,,personal,D. Lee - leeda03,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
421571,421571,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,273,GSW,,102,MIA,K. Lowry makes free throw 1 of 2,94,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
421572,421572,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,273,GSW,,102,MIA,P. Tucker enters the game for V. Oladipo,94,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,V. Oladipo - oladivi01,,,,,,,,202122
421573,421573,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,273,GSW,,102,MIA,K. Lowry makes free throw 2 of 2,95,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
421574,421574,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,262,GSW,J. Poole makes 3-pt jump shot from 30 ft,105,MIA,,95,J. Poole - poolejo01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
421575,421575,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,261,GSW,,105,MIA,Miami full timeout,95,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
421576,421576,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,246,GSW,,105,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by K. Lowry),97,B. Adebayo - adebaba01,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
421577,421577,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,225,GSW,Shooting foul by K. Lowry (drawn by D. Lee),105,MIA,,97,,,,,,,shooting,K. Lowry - lowryky01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
421578,421578,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,225,GSW,D. Lee makes free throw 1 of 2,106,MIA,,97,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
421579,421579,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,225,GSW,,106,MIA,V. Oladipo enters the game for D. Robinson,97,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,D. Robinson - robindu01,,,,,,,,202122
421580,421580,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,225,GSW,D. Lee makes free throw 2 of 2,107,MIA,,97,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
421581,421581,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,203,GSW,,107,MIA,V. Oladipo misses 3-pt jump shot from 27 ft,97,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
421582,421582,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,194,GSW,Defensive rebound by K. Looney,107,MIA,,97,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
421583,421583,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,194,GSW,Turnover by G. Payton (bad pass),107,MIA,,97,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,bad pass,,,,,,202122
421584,421584,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,179,GSW,,107,MIA,Turnover by B. Adebayo (lost ball; steal by K. Looney),97,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,K. Looney - looneke01,,,,202122
421585,421585,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,169,GSW,J. Poole misses 2-pt jump shot from 11 ft,107,MIA,,97,J. Poole - poolejo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
421586,421586,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,169,GSW,,107,MIA,Defensive rebound by B. Adebayo,97,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
421587,421587,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,169,GSW,,107,MIA,Personal foul by G. Payton (drawn by B. Adebayo),97,,,,,,,personal,G. Payton - paytoga02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
421588,421588,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,169,GSW,,107,MIA,B. Adebayo makes free throw 1 of 2,98,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
421589,421589,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,169,GSW,,107,MIA,B. Adebayo misses free throw 2 of 2,98,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
421590,421590,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,164,GSW,Defensive rebound by D. Lee,107,MIA,,98,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
421591,421591,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,150,GSW,,107,MIA,Miami full timeout,98,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
421592,421592,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,150,GSW,,107,MIA,Instant Replay (Challenge: Ruling Stands),98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
421593,421593,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,150,GSW,Turnover by J. Poole (out of bounds lost ball),107,MIA,,98,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,out of bounds lost ball,,,,,,202122
421594,421594,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,140,GSW,,107,MIA,V. Oladipo misses 2-pt layup from 1 ft,98,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
421595,421595,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,136,GSW,,107,MIA,Offensive rebound by B. Adebayo,98,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
421596,421596,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,135,GSW,,107,MIA,B. Adebayo makes 2-pt jump shot from 8 ft,100,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
421597,421597,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,119,GSW,A. Wiggins makes 2-pt layup from 2 ft,109,MIA,,100,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
421598,421598,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,119,GSW,Shooting foul by J. Butler (drawn by A. Wiggins),109,MIA,,100,,,,,,,shooting,J. Butler - butleji01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
421599,421599,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,119,GSW,A. Wiggins makes free throw 1 of 1,110,MIA,,100,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,,202122
421600,421600,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,109,GSW,,110,MIA,P. Tucker misses 3-pt jump shot from 23 ft,100,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
421601,421601,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,106,GSW,Defensive rebound by G. Payton,110,MIA,,100,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
421602,421602,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,98,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by J. Poole),113,MIA,,100,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
421603,421603,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,98,GSW,,113,MIA,Miami full timeout,100,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
421604,421604,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,98,GSW,,113,MIA,D. Robinson enters the game for V. Oladipo,100,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,V. Oladipo - oladivi01,,,,,,,,202122
421605,421605,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,94,GSW,,113,MIA,K. Lowry misses 3-pt jump shot from 29 ft,100,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
421606,421606,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,89,GSW,Defensive rebound by K. Looney,113,MIA,,100,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
421607,421607,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,74,GSW,Shooting foul by J. Butler (drawn by A. Wiggins),113,MIA,,100,,,,,,,shooting,J. Butler - butleji01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
421608,421608,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,74,GSW,A. Wiggins makes free throw 1 of 2,114,MIA,,100,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
421609,421609,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,74,GSW,A. Wiggins makes free throw 2 of 2,115,MIA,,100,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
421610,421610,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,64,GSW,,115,MIA,D. Robinson misses 3-pt jump shot from 25 ft,100,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
421611,421611,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,62,GSW,Defensive rebound by D. Lee,115,MIA,,100,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
421612,421612,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,40,GSW,K. Looney misses 2-pt layup from 4 ft,115,MIA,,100,K. Looney - looneke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
421613,421613,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,38,GSW,Offensive rebound by K. Looney,115,MIA,,100,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
421614,421614,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,32,GSW,J. Poole makes 3-pt jump shot from 28 ft,118,MIA,,100,J. Poole - poolejo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
421615,421615,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,14,GSW,,118,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by P. Tucker),103,D. Robinson - robindu01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
421616,421616,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,14,GSW,,118,MIA,Personal foul by K. Looney (drawn by D. Robinson),103,,,,,,,personal,K. Looney - looneke01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
421617,421617,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,14,GSW,,118,MIA,D. Robinson makes free throw 1 of 1,104,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 1,,,,,,,,,,202122
421618,421618,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,0,GSW,End of 4th quarter,118,MIA,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
421619,421619,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,0,GSW,End of Game,118,MIA,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
