,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
588183,588183,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,559,SAS,,109,WAS,I. Smith makes 2-pt jump shot from 8 ft,106,I. Smith - smithis01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
588184,588184,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,559,SAS,,109,WAS,Shooting foul by L. Walker (drawn by I. Smith),106,,,,,,,shooting,L. Walker - walkelo01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
588185,588185,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,559,SAS,D. Vassell enters the game for L. Walker,109,WAS,,106,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
588186,588186,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,559,SAS,,109,WAS,I. Smith misses free throw 1 of 1,106,,,,,,,,,,,,,,,I. Smith - smithis01,miss,1 of 1,,,,,,,,,,202122
588187,588187,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,557,SAS,Defensive rebound by K. Johnson,109,WAS,,106,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
588188,588188,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,541,SAS,Personal foul by D. Gafford (drawn by J. Poeltl),109,WAS,,106,,,,,,,personal,D. Gafford - gaffoda01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
588189,588189,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,533,SAS,T. Jones misses 2-pt layup from 5 ft,109,WAS,,106,T. Jones - jonestr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
588190,588190,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,531,SAS,Offensive rebound by J. Poeltl,109,WAS,,106,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
588191,588191,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,531,SAS,J. Poeltl makes 2-pt layup from 2 ft,111,WAS,,106,J. Poeltl - poeltja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
588192,588192,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,512,SAS,,111,WAS,Turnover by D. Avdija (lost ball; steal by D. Vassell),106,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,lost ball,steal,D. Vassell - vassede01,,,,202122
588193,588193,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,499,SAS,Shooting foul by R. Hachimura (drawn by K. Johnson),111,WAS,,106,,,,,,,shooting,R. Hachimura - hachiru01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
588194,588194,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,499,SAS,K. Johnson makes free throw 1 of 2,112,WAS,,106,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
588195,588195,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,499,SAS,,112,WAS,K. Kuzma enters the game for R. Hachimura,106,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,R. Hachimura - hachiru01,,,,,,,,202122
588196,588196,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,499,SAS,K. Johnson makes free throw 2 of 2,113,WAS,,106,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
588197,588197,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,475,SAS,,113,WAS,K. Kuzma makes 2-pt jump shot from 19 ft,108,K. Kuzma - kuzmaky01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
588198,588198,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,465,SAS,D. McDermott misses 3-pt jump shot from 26 ft,113,WAS,,108,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
588199,588199,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,462,SAS,,113,WAS,Defensive rebound by D. Gafford,108,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
588200,588200,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,453,SAS,,113,WAS,D. Gafford makes 2-pt layup from 6 ft (assist by I. Smith),110,D. Gafford - gaffoda01,2-pt layup,make,6.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
588201,588201,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,453,SAS,San Antonio full timeout,113,WAS,,110,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
588202,588202,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,453,SAS,Z. Collins enters the game for T. Jones,113,WAS,,110,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,T. Jones - jonestr01,,,,,,,,202122
588203,588203,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,453,SAS,D. Murray enters the game for J. Poeltl,113,WAS,,110,,,,,,,,,,,,,,,,,,D. Murray - murrade01,J. Poeltl - poeltja01,,,,,,,,202122
588204,588204,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,453,SAS,,113,WAS,K. Caldwell-Pope enters the game for D. Avdija,110,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
588205,588205,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,435,SAS,D. Murray misses 3-pt jump shot from 28 ft,113,WAS,,110,D. Murray - murrade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
588206,588206,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,433,SAS,,113,WAS,Defensive rebound by Team,110,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
588207,588207,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,433,SAS,K. Bates-Diop enters the game for K. Johnson,113,WAS,,110,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
588208,588208,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,416,SAS,,113,WAS,K. Kuzma makes 3-pt jump shot from 26 ft,113,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
588209,588209,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,402,SAS,Shooting foul by I. Smith (drawn by K. Bates-Diop),113,WAS,,113,,,,,,,shooting,I. Smith - smithis01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
588210,588210,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,402,SAS,K. Bates-Diop makes free throw 1 of 2,114,WAS,,113,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 2,,,,,,,,,,202122
588211,588211,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,402,SAS,,114,WAS,A. Gill enters the game for D. Gafford,113,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Gafford - gaffoda01,,,,,,,,202122
588212,588212,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,402,SAS,K. Bates-Diop makes free throw 2 of 2,115,WAS,,113,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,202122
588213,588213,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,386,SAS,,115,WAS,Shooting foul by D. Vassell (drawn by K. Caldwell-Pope),113,,,,,,,shooting,D. Vassell - vassede01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
588214,588214,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,386,SAS,,115,WAS,K. Caldwell-Pope makes free throw 1 of 2,114,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
588215,588215,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,386,SAS,,115,WAS,K. Caldwell-Pope makes free throw 2 of 2,115,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
588216,588216,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,374,SAS,D. Vassell misses 2-pt jump shot from 14 ft,115,WAS,,115,D. Vassell - vassede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
588217,588217,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,371,SAS,,115,WAS,Defensive rebound by K. Kuzma,115,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
588218,588218,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,366,SAS,,115,WAS,K. Kuzma makes 3-pt jump shot from 27 ft,118,K. Kuzma - kuzmaky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
588219,588219,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,347,SAS,Z. Collins makes 2-pt hook shot from 4 ft,117,WAS,,118,Z. Collins - colliza01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
588220,588220,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,336,SAS,,117,WAS,K. Kuzma misses 2-pt jump shot from 16 ft,118,K. Kuzma - kuzmaky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
588221,588221,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,336,SAS,,117,WAS,Offensive rebound by I. Smith,118,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,202122
588222,588222,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,334,SAS,,117,WAS,Turnover by I. Smith (bad pass; steal by K. Bates-Diop),118,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,K. Bates-Diop - bateske01,,,,202122
588223,588223,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,326,SAS,D. Murray misses 2-pt layup from 4 ft,117,WAS,,118,D. Murray - murrade01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
588224,588224,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,326,SAS,Offensive rebound by K. Bates-Diop,117,WAS,,118,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
588225,588225,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,326,SAS,K. Bates-Diop makes 2-pt layup at rim,119,WAS,,118,K. Bates-Diop - bateske01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
588226,588226,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,326,SAS,,119,WAS,Washington full timeout,118,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
588227,588227,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,326,SAS,K. Johnson enters the game for K. Bates-Diop,119,WAS,,118,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
588228,588228,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,326,SAS,J. Poeltl enters the game for Z. Collins,119,WAS,,118,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,Z. Collins - colliza01,,,,,,,,202122
588229,588229,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,326,SAS,L. Walker enters the game for D. McDermott,119,WAS,,118,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. McDermott - mcderdo01,,,,,,,,202122
588230,588230,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,326,SAS,,119,WAS,R. Neto enters the game for I. Smith,118,,,,,,,,,,,,,,,,,,R. Neto - netora01,I. Smith - smithis01,,,,,,,,202122
588231,588231,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,305,SAS,,119,WAS,C. Kispert misses 3-pt jump shot from 26 ft,118,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
588232,588232,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,301,SAS,,119,WAS,Offensive rebound by K. Caldwell-Pope,118,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,202122
588233,588233,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,291,SAS,,119,WAS,K. Kuzma misses 2-pt jump shot from 9 ft,118,K. Kuzma - kuzmaky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
588234,588234,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,287,SAS,,119,WAS,Offensive rebound by A. Gill,118,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,,202122
588235,588235,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,286,SAS,,119,WAS,A. Gill misses 2-pt layup from 4 ft,118,A. Gill - gillan01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
588236,588236,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,285,SAS,Defensive rebound by D. Murray,119,WAS,,118,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
588237,588237,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,273,SAS,L. Walker makes 3-pt jump shot from 27 ft (assist by D. Murray),122,WAS,,118,L. Walker - walkelo01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
588238,588238,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,256,SAS,,122,WAS,Personal foul by D. Murray (drawn by R. Neto),118,,,,,,,personal,D. Murray - murrade01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
588239,588239,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,256,SAS,,122,WAS,D. Avdija enters the game for A. Gill,118,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,A. Gill - gillan01,,,,,,,,202122
588240,588240,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,256,SAS,,122,WAS,D. Gafford enters the game for C. Kispert,118,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,C. Kispert - kispeco01,,,,,,,,202122
588241,588241,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,241,SAS,,122,WAS,R. Neto misses 2-pt hook shot from 3 ft,118,R. Neto - netora01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
588242,588242,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,238,SAS,,122,WAS,Offensive rebound by R. Neto,118,,,,,,,,,,R. Neto - netora01,offensive,,,,,,,,,,,,,,,,202122
588243,588243,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,236,SAS,,122,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,118,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
588244,588244,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,234,SAS,Defensive rebound by L. Walker,122,WAS,,118,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
588245,588245,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,221,SAS,D. Murray makes 2-pt layup from 5 ft (assist by J. Poeltl),124,WAS,,118,D. Murray - murrade01,2-pt layup,make,5.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
588246,588246,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,221,SAS,,124,WAS,Washington full timeout,118,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
588247,588247,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,207,SAS,,124,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,118,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
588248,588248,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,203,SAS,Defensive rebound by J. Poeltl,124,WAS,,118,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
588249,588249,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,198,SAS,Turnover by L. Walker (traveling),124,WAS,,118,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,traveling,,,,,,202122
588250,588250,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,177,SAS,,124,WAS,K. Kuzma misses 2-pt jump shot from 13 ft,118,K. Kuzma - kuzmaky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
588251,588251,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,174,SAS,Defensive rebound by D. Vassell,124,WAS,,118,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
588252,588252,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,171,SAS,Personal take foul by R. Neto (drawn by J. Poeltl),124,WAS,,118,,,,,,,personal take,R. Neto - netora01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
588253,588253,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,171,SAS,J. Poeltl makes free throw 1 of 2,125,WAS,,118,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
588254,588254,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,171,SAS,J. Poeltl makes free throw 2 of 2,126,WAS,,118,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
588255,588255,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,161,SAS,,126,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,118,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
588256,588256,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,158,SAS,Defensive rebound by Team,126,WAS,,118,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
588257,588257,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,157,SAS,Personal take foul by R. Neto (drawn by J. Poeltl),126,WAS,,118,,,,,,,personal take,R. Neto - netora01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
588258,588258,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,157,SAS,J. Poeltl misses free throw 1 of 2,126,WAS,,118,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,202122
588259,588259,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,157,SAS,Offensive rebound by Team,126,WAS,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
588260,588260,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,157,SAS,J. Poeltl misses free throw 2 of 2,126,WAS,,118,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,202122
588261,588261,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,153,SAS,,126,WAS,Defensive rebound by R. Neto,118,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
588262,588262,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,140,SAS,,126,WAS,D. Gafford makes 2-pt layup from 4 ft (assist by R. Neto),120,D. Gafford - gaffoda01,2-pt layup,make,4.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
588263,588263,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,134,SAS,Personal take foul by D. Gafford (drawn by J. Poeltl),126,WAS,,120,,,,,,,personal take,D. Gafford - gaffoda01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
588264,588264,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,134,SAS,J. Poeltl makes free throw 1 of 2,127,WAS,,120,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
588265,588265,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,134,SAS,J. Poeltl misses free throw 2 of 2,127,WAS,,120,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,202122
588266,588266,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,131,SAS,,127,WAS,Defensive rebound by D. Avdija,120,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
588267,588267,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,123,SAS,,127,WAS,Turnover by D. Avdija (traveling),120,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,traveling,,,,,,202122
588268,588268,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,123,SAS,Personal take foul by R. Neto (drawn by J. Poeltl),127,WAS,,120,,,,,,,personal take,R. Neto - netora01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
588269,588269,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,123,SAS,,127,WAS,C. Kispert enters the game for D. Gafford,120,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Gafford - gaffoda01,,,,,,,,202122
588270,588270,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,123,SAS,J. Poeltl makes free throw 1 of 2,128,WAS,,120,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
588271,588271,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,123,SAS,J. Poeltl misses free throw 2 of 2,128,WAS,,120,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,202122
588272,588272,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,119,SAS,,128,WAS,Defensive rebound by C. Kispert,120,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
588273,588273,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,101,SAS,,128,WAS,R. Neto misses 2-pt layup from 9 ft,120,R. Neto - netora01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
588274,588274,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,99,SAS,,128,WAS,Offensive rebound by R. Neto,120,,,,,,,,,,R. Neto - netora01,offensive,,,,,,,,,,,,,,,,202122
588275,588275,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,99,SAS,,128,WAS,R. Neto makes 2-pt jump shot from 11 ft,122,R. Neto - netora01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
588276,588276,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,4,80,SAS,D. Murray makes 2-pt jump shot from 17 ft,130,WAS,,122,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
