,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
586401,586401,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,483,CHI,Personal foul by P. Millsap (drawn by D. DeRozan),87,BRK,,86,,,,,,,personal,P. Millsap - millspa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
586402,586402,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,483,CHI,Z. LaVine enters the game for L. Ball,87,BRK,,86,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,L. Ball - balllo01,,,,,,,,202122
586403,586403,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,483,CHI,N. Vuevi enters the game for T. Bradley,87,BRK,,86,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Bradley - bradlto01,,,,,,,,202122
586404,586404,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,483,CHI,,87,BRK,L. Aldridge enters the game for D. Bembry,86,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,D. Bembry - bembrde01,,,,,,,,202122
586405,586405,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,483,CHI,,87,BRK,B. Brown enters the game for P. Millsap,86,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Millsap - millspa01,,,,,,,,202122
586406,586406,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,483,CHI,,87,BRK,K. Durant enters the game for P. Mills,86,,,,,,,,,,,,,,,,,,K. Durant - duranke01,P. Mills - millspa02,,,,,,,,202122
586407,586407,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,474,CHI,N. Vuevi misses 2-pt jump shot from 5 ft,87,BRK,,86,N. Vučević - vucevni01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
586408,586408,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,474,CHI,,87,BRK,Defensive rebound by C. Thomas,86,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
586409,586409,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,472,CHI,,87,BRK,Personal foul by T. Brown (drawn by K. Durant),86,,,,,,,personal,T. Brown - browntr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
586410,586410,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,472,CHI,D. Jones enters the game for T. Brown,87,BRK,,86,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Brown - browntr01,,,,,,,,202122
586411,586411,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,465,CHI,,87,BRK,L. Aldridge misses 2-pt jump shot from 19 ft,86,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
586412,586412,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,460,CHI,Defensive rebound by Z. LaVine,87,BRK,,86,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
586413,586413,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,451,CHI,Z. LaVine makes 3-pt jump shot from 25 ft,90,BRK,,86,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
586414,586414,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,439,CHI,,90,BRK,L. Aldridge misses 2-pt hook shot from 3 ft,86,L. Aldridge - aldrila01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
586415,586415,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,436,CHI,Defensive rebound by A. Dosunmu,90,BRK,,86,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
586416,586416,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,420,CHI,D. DeRozan makes 2-pt jump shot from 10 ft,92,BRK,,86,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
586417,586417,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,419,CHI,,92,BRK,Brooklyn full timeout,86,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
586418,586418,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,405,CHI,,92,BRK,K. Durant makes 2-pt jump shot from 15 ft (assist by J. Harden),88,K. Durant - duranke01,2-pt jump shot,make,15.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
586419,586419,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,391,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,92,BRK,,88,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
586420,586420,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,389,CHI,,92,BRK,Defensive rebound by J. Harden,88,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
586421,586421,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,375,CHI,,92,BRK,C. Thomas misses 2-pt layup from 1 ft,88,C. Thomas - thomaca02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
586422,586422,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,371,CHI,,92,BRK,Offensive rebound by L. Aldridge,88,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
586423,586423,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,371,CHI,,92,BRK,L. Aldridge makes 2-pt layup at rim,90,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
586424,586424,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,352,CHI,D. DeRozan makes 2-pt jump shot from 21 ft (assist by D. Jones),94,BRK,,90,D. DeRozan - derozde01,2-pt jump shot,make,21.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,202122
586425,586425,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,340,CHI,,94,BRK,K. Durant makes 2-pt jump shot from 8 ft (assist by J. Harden),92,K. Durant - duranke01,2-pt jump shot,make,8.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
586426,586426,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,323,CHI,D. DeRozan makes 2-pt jump shot from 19 ft,96,BRK,,92,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
586427,586427,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,309,CHI,,96,BRK,L. Aldridge makes 2-pt dunk from 1 ft (assist by K. Durant),94,L. Aldridge - aldrila01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
586428,586428,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,288,CHI,D. DeRozan misses 2-pt layup from 3 ft (block by K. Durant),96,BRK,,94,D. DeRozan - derozde01,2-pt layup,miss,3.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
586429,586429,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,284,CHI,Offensive rebound by A. Dosunmu,96,BRK,,94,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
586430,586430,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,284,CHI,A. Dosunmu makes 2-pt layup at rim,98,BRK,,94,A. Dosunmu - dosunay01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
586431,586431,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,275,CHI,,98,BRK,Shooting foul by Z. LaVine (drawn by J. Harden),94,,,,,,,shooting,Z. LaVine - lavinza01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
586432,586432,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,275,CHI,,98,BRK,J. Harden makes free throw 1 of 2,95,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
586433,586433,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,275,CHI,L. Ball enters the game for A. Dosunmu,98,BRK,,95,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. Dosunmu - dosunay01,,,,,,,,202122
586434,586434,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,275,CHI,,98,BRK,P. Mills enters the game for C. Thomas,95,,,,,,,,,,,,,,,,,,P. Mills - millspa02,C. Thomas - thomaca02,,,,,,,,202122
586435,586435,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,275,CHI,,98,BRK,J. Harden makes free throw 2 of 2,96,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
586436,586436,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,267,CHI,D. DeRozan makes 2-pt layup from 2 ft,100,BRK,,96,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
586437,586437,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,267,CHI,Shooting foul by K. Durant (drawn by D. DeRozan),100,BRK,,96,,,,,,,shooting,K. Durant - duranke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
586438,586438,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,267,CHI,D. DeRozan makes free throw 1 of 1,101,BRK,,96,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
586439,586439,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,254,CHI,,101,BRK,J. Harden makes 2-pt layup from 2 ft,98,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
586440,586440,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,252,CHI,Chicago full timeout,101,BRK,,98,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
586441,586441,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,238,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,101,BRK,,98,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
586442,586442,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,231,CHI,,101,BRK,Defensive rebound by L. Aldridge,98,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
586443,586443,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,219,CHI,,101,BRK,J. Harden misses 3-pt jump shot from 26 ft,98,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
586444,586444,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,217,CHI,Defensive rebound by D. DeRozan,101,BRK,,98,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
586445,586445,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,207,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,101,BRK,,98,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
586446,586446,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,205,CHI,,101,BRK,Defensive rebound by K. Durant,98,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
586447,586447,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,198,CHI,,101,BRK,K. Durant misses 2-pt layup from 6 ft (block by D. Jones),98,K. Durant - duranke01,2-pt layup,miss,6.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
586448,586448,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,198,CHI,,101,BRK,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586449,586449,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,198,CHI,,101,BRK,Brooklyn full timeout,98,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
586450,586450,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,192,CHI,,101,BRK,L. Aldridge makes 2-pt layup from 2 ft (assist by K. Durant),100,L. Aldridge - aldrila01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
586451,586451,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,174,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,103,BRK,,100,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
586452,586452,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,160,CHI,,103,BRK,K. Durant misses 3-pt jump shot from 25 ft,100,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
586453,586453,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,158,CHI,Defensive rebound by L. Ball,103,BRK,,100,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
586454,586454,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,156,CHI,Turnover by L. Ball (bad pass),103,BRK,,100,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,,202122
586455,586455,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,141,CHI,,103,BRK,J. Harden misses 3-pt jump shot from 26 ft,100,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
586456,586456,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,137,CHI,Defensive rebound by D. DeRozan,103,BRK,,100,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
586457,586457,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,122,CHI,L. Ball misses 3-pt jump shot from 26 ft,103,BRK,,100,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
586458,586458,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,119,CHI,,103,BRK,Defensive rebound by L. Aldridge,100,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
586459,586459,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,104,CHI,,103,BRK,B. Brown misses 2-pt layup at rim,100,B. Brown - brownbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
586460,586460,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,99,CHI,Defensive rebound by L. Ball,103,BRK,,100,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
586461,586461,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,79,CHI,Z. LaVine makes 2-pt layup from 2 ft,105,BRK,,100,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
586462,586462,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,67,CHI,,105,BRK,B. Brown makes 2-pt jump shot from 1 ft,102,B. Brown - brownbr01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
586463,586463,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,67,CHI,,105,BRK,Shooting foul by D. DeRozan (drawn by B. Brown),102,,,,,,,shooting,D. DeRozan - derozde01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
586464,586464,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,67,CHI,,105,BRK,B. Brown misses free throw 1 of 1,102,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,1 of 1,,,,,,,,,,202122
586465,586465,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,64,CHI,Defensive rebound by Z. LaVine,105,BRK,,102,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
586466,586466,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,48,CHI,Shooting foul by B. Brown (drawn by Z. LaVine),105,BRK,,102,,,,,,,shooting,B. Brown - brownbr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
586467,586467,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,48,CHI,Z. LaVine makes free throw 1 of 2,106,BRK,,102,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
586468,586468,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,48,CHI,Z. LaVine makes free throw 2 of 2,107,BRK,,102,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
586469,586469,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,39,CHI,,107,BRK,K. Durant makes 3-pt jump shot from 25 ft (assist by J. Harden),105,K. Durant - duranke01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
586470,586470,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,16,CHI,L. Ball makes 3-pt jump shot from 25 ft (assist by D. DeRozan),110,BRK,,105,L. Ball - balllo01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
586471,586471,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,16,CHI,,110,BRK,Brooklyn full timeout,105,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
586472,586472,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,16,CHI,A. Dosunmu enters the game for N. Vuevi,110,BRK,,105,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,N. Vučević - vucevni01,,,,,,,,202122
586473,586473,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,16,CHI,,110,BRK,C. Thomas enters the game for B. Brown,105,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,B. Brown - brownbr01,,,,,,,,202122
586474,586474,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,13,CHI,,110,BRK,K. Durant makes 2-pt dunk at rim (assist by J. Harden),107,K. Durant - duranke01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
586475,586475,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,13,CHI,Chicago full timeout,110,BRK,,107,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
586476,586476,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,13,CHI,N. Vuevi enters the game for D. Jones,110,BRK,,107,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
586477,586477,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,13,CHI,,110,BRK,D. Bembry enters the game for L. Aldridge,107,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,L. Aldridge - aldrila01,,,,,,,,202122
586478,586478,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,13,CHI,,110,BRK,B. Brown enters the game for C. Thomas,107,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,C. Thomas - thomaca02,,,,,,,,202122
586479,586479,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,9,CHI,Personal take foul by K. Durant (drawn by A. Dosunmu),110,BRK,,107,,,,,,,personal take,K. Durant - duranke01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
586480,586480,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,9,CHI,A. Dosunmu makes free throw 1 of 2,111,BRK,,107,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 2,,,,,,,,,,202122
586481,586481,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,9,CHI,D. Jones enters the game for N. Vuevi,111,BRK,,107,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
586482,586482,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,9,CHI,,111,BRK,L. Aldridge enters the game for P. Mills,107,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,P. Mills - millspa02,,,,,,,,202122
586483,586483,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,9,CHI,A. Dosunmu misses free throw 2 of 2,111,BRK,,107,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,miss,2 of 2,,,,,,,,,,202122
586484,586484,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,9,CHI,,111,BRK,Defensive rebound by K. Durant,107,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
586485,586485,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,9,CHI,,111,BRK,Brooklyn full timeout,107,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
586486,586486,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,9,CHI,,111,BRK,P. Mills enters the game for D. Bembry,107,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Bembry - bembrde01,,,,,,,,202122
586487,586487,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,9,CHI,,111,BRK,C. Thomas enters the game for B. Brown,107,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,B. Brown - brownbr01,,,,,,,,202122
586488,586488,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,7,CHI,,111,BRK,P. Mills misses 3-pt jump shot from 26 ft,107,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
586489,586489,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,4,CHI,,111,BRK,Offensive rebound by L. Aldridge,107,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
586490,586490,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,0,CHI,,111,BRK,C. Thomas misses 3-pt jump shot from 27 ft,107,C. Thomas - thomaca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
586491,586491,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,0,CHI,,111,BRK,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586492,586492,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,0,CHI,End of 4th quarter,111,BRK,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
586493,586493,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,4,0,CHI,End of Game,111,BRK,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
