,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
189080,189080,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,337,CHI,,62,NYK,A. Burks makes 3-pt jump shot from 26 ft (assist by J. Randle),74,A. Burks - burksal01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
189081,189081,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,319,CHI,A. Dosunmu makes 2-pt jump shot from 9 ft (assist by D. DeRozan),64,NYK,,74,A. Dosunmu - dosunay01,2-pt jump shot,make,9.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
189082,189082,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,300,CHI,,64,NYK,J. Randle misses 3-pt jump shot from 26 ft,74,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
189083,189083,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,298,CHI,,64,NYK,Offensive rebound by R. Barrett,74,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
189084,189084,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,298,CHI,,64,NYK,R. Barrett misses 2-pt layup at rim,74,R. Barrett - barrerj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
189085,189085,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,297,CHI,,64,NYK,Offensive rebound by R. Barrett,74,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
189086,189086,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,296,CHI,,64,NYK,R. Barrett misses 2-pt layup from 3 ft,74,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
189087,189087,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,295,CHI,Defensive rebound by N. Vuevi,64,NYK,,74,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
189088,189088,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,295,CHI,,64,NYK,Technical foul by R. Barrett,74,,,,,,,technical,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,202122
189089,189089,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,295,CHI,J. Green enters the game for A. Caruso,64,NYK,,74,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Caruso - carusal01,,,,,,,,202122
189090,189090,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,295,CHI,,64,NYK,J. Sims enters the game for M. Robinson,74,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
189091,189091,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,295,CHI,Z. LaVine makes technical free throw,65,NYK,,74,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,202122
189092,189092,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,285,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,65,NYK,,74,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
189093,189093,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,283,CHI,,65,NYK,Defensive rebound by J. Randle,74,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
189094,189094,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,269,CHI,,65,NYK,Turnover by J. Randle (bad pass; steal by J. Green),74,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,J. Green - greenja02,,,,202122
189095,189095,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,264,CHI,Shooting foul by E. Fournier (drawn by Z. LaVine),65,NYK,,74,,,,,,,shooting,E. Fournier - fournev01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
189096,189096,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,264,CHI,C. White enters the game for D. DeRozan,65,NYK,,74,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
189097,189097,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,264,CHI,Z. LaVine makes free throw 1 of 2,66,NYK,,74,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
189098,189098,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,264,CHI,Z. LaVine makes free throw 2 of 2,67,NYK,,74,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
189099,189099,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,249,CHI,,67,NYK,E. Fournier misses 3-pt jump shot from 26 ft,74,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
189100,189100,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,247,CHI,,67,NYK,Offensive rebound by J. Randle,74,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
189101,189101,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,245,CHI,,67,NYK,J. Randle misses 2-pt layup from 1 ft,74,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
189102,189102,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,243,CHI,Defensive rebound by N. Vuevi,67,NYK,,74,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
189103,189103,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,242,CHI,Turnover by C. White (bad pass; steal by E. Fournier),67,NYK,,74,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,E. Fournier - fournev01,,,,202122
189104,189104,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,241,CHI,,67,NYK,Personal foul by A. Dosunmu (drawn by E. Fournier),74,,,,,,,personal,A. Dosunmu - dosunay01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
189105,189105,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,241,CHI,,67,NYK,I. Quickley enters the game for R. Barrett,74,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
189106,189106,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,226,CHI,,67,NYK,Shooting foul by Z. LaVine (drawn by A. Burks),74,,,,,,,shooting,Z. LaVine - lavinza01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
189107,189107,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,226,CHI,,67,NYK,A. Burks makes free throw 1 of 3,75,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 3,,,,,,,,,,202122
189108,189108,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,226,CHI,,67,NYK,A. Burks makes free throw 2 of 3,76,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 3,,,,,,,,,,202122
189109,189109,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,226,CHI,,67,NYK,A. Burks makes free throw 3 of 3,77,,,,,,,,,,,,,,,A. Burks - burksal01,make,3 of 3,,,,,,,,,,202122
189110,189110,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,207,CHI,Shooting foul by E. Fournier (drawn by J. Green),67,NYK,,77,,,,,,,shooting,E. Fournier - fournev01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
189111,189111,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,207,CHI,J. Green makes free throw 1 of 2,68,NYK,,77,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
189112,189112,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,207,CHI,J. Green misses free throw 2 of 2,68,NYK,,77,,,,,,,,,,,,,,,J. Green - greenja02,miss,2 of 2,,,,,,,,,,202122
189113,189113,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,205,CHI,,68,NYK,Defensive rebound by J. Randle,77,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
189114,189114,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,190,CHI,,68,NYK,E. Fournier misses 2-pt layup from 5 ft,77,E. Fournier - fournev01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
189115,189115,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,188,CHI,Defensive rebound by N. Vuevi,68,NYK,,77,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
189116,189116,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,183,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,68,NYK,,77,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189117,189117,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,181,CHI,,68,NYK,Defensive rebound by J. Randle,77,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
189118,189118,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,180,CHI,,68,NYK,Technical foul by J. Randle,77,,,,,,,technical,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,202122
189119,189119,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,180,CHI,,68,NYK,M. McBride enters the game for E. Fournier,77,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,E. Fournier - fournev01,,,,,,,,202122
189120,189120,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,180,CHI,,68,NYK,O. Toppin enters the game for J. Randle,77,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
189121,189121,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,180,CHI,Z. LaVine makes technical free throw,69,NYK,,77,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,202122
189122,189122,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,166,CHI,,69,NYK,Shooting foul by A. Dosunmu (drawn by I. Quickley),77,,,,,,,shooting,A. Dosunmu - dosunay01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
189123,189123,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,166,CHI,,69,NYK,New York full timeout,77,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
189124,189124,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,166,CHI,A. Caruso enters the game for A. Dosunmu,69,NYK,,77,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Dosunmu - dosunay01,,,,,,,,202122
189125,189125,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,166,CHI,,69,NYK,I. Quickley misses free throw 1 of 2,77,,,,,,,,,,,,,,,I. Quickley - quickim01,miss,1 of 2,,,,,,,,,,202122
189126,189126,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,166,CHI,,69,NYK,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
189127,189127,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,166,CHI,,69,NYK,I. Quickley makes free throw 2 of 2,78,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
189128,189128,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,153,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,69,NYK,,78,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189129,189129,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,152,CHI,Offensive rebound by Team,69,NYK,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
189130,189130,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,152,CHI,,69,NYK,Loose ball foul by O. Toppin (drawn by J. Green),78,,,,,,,loose ball,O. Toppin - toppiob01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
189131,189131,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,152,CHI,D. DeRozan enters the game for Z. LaVine,69,NYK,,78,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
189132,189132,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,152,CHI,T. Thompson enters the game for N. Vuevi,69,NYK,,78,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,202122
189133,189133,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,152,CHI,,69,NYK,R. Barrett enters the game for A. Burks,78,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
189134,189134,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,152,CHI,J. Green makes free throw 1 of 2,70,NYK,,78,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
189135,189135,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,152,CHI,J. Green makes free throw 2 of 2,71,NYK,,78,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
189136,189136,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,131,CHI,,71,NYK,O. Toppin misses 3-pt jump shot from 24 ft,78,O. Toppin - toppiob01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
189137,189137,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,129,CHI,Defensive rebound by C. White,71,NYK,,78,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
189138,189138,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,118,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,71,NYK,,78,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
189139,189139,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,116,CHI,,71,NYK,Defensive rebound by M. McBride,78,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
189140,189140,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,100,CHI,,71,NYK,O. Toppin makes 2-pt layup from 1 ft (assist by I. Quickley),80,O. Toppin - toppiob01,2-pt layup,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
189141,189141,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,86,CHI,Shooting foul by O. Toppin (drawn by D. DeRozan),71,NYK,,80,,,,,,,shooting,O. Toppin - toppiob01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
189142,189142,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,86,CHI,D. DeRozan makes free throw 1 of 2,72,NYK,,80,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
189143,189143,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,86,CHI,D. DeRozan makes free throw 2 of 2,73,NYK,,80,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
189144,189144,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,72,CHI,,73,NYK,O. Toppin misses 2-pt layup from 3 ft,80,O. Toppin - toppiob01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
189145,189145,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,70,CHI,Defensive rebound by C. White,73,NYK,,80,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
189146,189146,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,56,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,75,NYK,,80,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
189147,189147,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,49,CHI,,75,NYK,Personal foul by C. White (drawn by I. Quickley),80,,,,,,,personal,C. White - whiteco01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
189148,189148,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,49,CHI,,75,NYK,I. Quickley makes free throw 1 of 2,81,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
189149,189149,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,49,CHI,,75,NYK,I. Quickley misses free throw 2 of 2,81,,,,,,,,,,,,,,,I. Quickley - quickim01,miss,2 of 2,,,,,,,,,,202122
189150,189150,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,47,CHI,Defensive rebound by J. Green,75,NYK,,81,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
189151,189151,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,28,CHI,C. White misses 3-pt jump shot from 25 ft,75,NYK,,81,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189152,189152,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,26,CHI,,75,NYK,Defensive rebound by J. Sims,81,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
189153,189153,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,3,CHI,,75,NYK,R. Barrett misses 2-pt jump shot from 15 ft,81,R. Barrett - barrerj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
189154,189154,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,1,CHI,Defensive rebound by C. White,75,NYK,,81,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
189155,189155,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,0,CHI,C. White misses 3-pt jump shot from 43 ft,75,NYK,,81,C. White - whiteco01,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,202122
189156,189156,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,0,CHI,Offensive rebound by Team,75,NYK,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
189157,189157,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,3,0,CHI,End of 3rd quarter,75,NYK,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
189158,189158,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,703,CHI,,75,NYK,M. McBride misses 3-pt jump shot from 24 ft,81,M. McBride - mcbrimi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
189159,189159,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,701,CHI,,75,NYK,Offensive rebound by R. Barrett,81,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
189160,189160,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,698,CHI,,75,NYK,R. Barrett makes 3-pt jump shot from 25 ft,84,R. Barrett - barrerj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189161,189161,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,681,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,75,NYK,,84,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
189162,189162,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,679,CHI,,75,NYK,Defensive rebound by M. McBride,84,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
189163,189163,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,667,CHI,,75,NYK,Shooting foul by A. Caruso (drawn by J. Sims),84,,,,,,,shooting,A. Caruso - carusal01,J. Sims - simsje01,,,,,,,,,,,,,,,,,,202122
189164,189164,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,667,CHI,,75,NYK,A. Burks enters the game for M. McBride,84,,,,,,,,,,,,,,,,,,A. Burks - burksal01,M. McBride - mcbrimi01,,,,,,,,202122
189165,189165,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,667,CHI,,75,NYK,J. Sims misses free throw 1 of 2,84,,,,,,,,,,,,,,,J. Sims - simsje01,miss,1 of 2,,,,,,,,,,202122
189166,189166,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,667,CHI,,75,NYK,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
189167,189167,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,667,CHI,,75,NYK,J. Sims misses free throw 2 of 2,84,,,,,,,,,,,,,,,J. Sims - simsje01,miss,2 of 2,,,,,,,,,,202122
189168,189168,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,665,CHI,Defensive rebound by T. Thompson,75,NYK,,84,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
189169,189169,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,653,CHI,Shooting foul by O. Toppin (drawn by D. DeRozan),75,NYK,,84,,,,,,,shooting,O. Toppin - toppiob01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
189170,189170,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,653,CHI,P. Williams enters the game for J. Green,75,NYK,,84,,,,,,,,,,,,,,,,,,P. Williams - willipa01,J. Green - greenja02,,,,,,,,202122
189171,189171,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,653,CHI,,75,NYK,M. Robinson enters the game for J. Sims,84,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
189172,189172,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,653,CHI,D. DeRozan makes free throw 1 of 2,76,NYK,,84,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
189173,189173,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,653,CHI,D. DeRozan makes free throw 2 of 2,77,NYK,,84,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
189174,189174,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,637,CHI,,77,NYK,R. Barrett misses 2-pt jump shot from 13 ft,84,R. Barrett - barrerj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
189175,189175,boxscore/202203280NYK.html,regular,Madison Square Garden (IV) New York New York,March 28 2022,7:30 PM,NYK,4,635,CHI,Defensive rebound by C. White,77,NYK,,84,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
