,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
559616,559616,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,14,ATL,,71,CLE,C. Sexton enters the game for I. Okoro,83,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,I. Okoro - okorois01,,,,,,,,202122
559617,559617,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,14,ATL,C. Reddish makes free throw 2 of 2,72,CLE,,83,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
559618,559618,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,0,ATL,,72,CLE,C. Sexton misses 2-pt layup at rim,83,C. Sexton - sextoco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
559619,559619,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,0,ATL,Defensive rebound by G. Dieng,72,CLE,,83,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
559620,559620,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,3,0,ATL,End of 3rd quarter,72,CLE,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
559621,559621,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,699,ATL,C. Reddish makes 3-pt jump shot from 24 ft (assist by D. Wright),75,CLE,,83,C. Reddish - reddica01,3-pt jump shot,make,24.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
559622,559622,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,675,ATL,,75,CLE,Turnover by C. Sexton (step out of bounds),83,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,step out of bounds,,,,,,202122
559623,559623,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,655,ATL,Turnover by G. Dieng (bad pass; steal by J. Allen),75,CLE,,83,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,bad pass,steal,J. Allen - allenja01,,,,202122
559624,559624,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,653,ATL,,75,CLE,Personal foul by C. Reddish (drawn by C. Sexton),83,,,,,,,personal,C. Reddish - reddica01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
559625,559625,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,644,ATL,,75,CLE,Personal foul by K. Huerter (drawn by L. Markkanen),83,,,,,,,personal,K. Huerter - huertke01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
559626,559626,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,635,ATL,,75,CLE,R. Rubio makes 2-pt layup at rim,85,R. Rubio - rubiori01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
559627,559627,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,622,ATL,C. Reddish makes 2-pt jump shot from 18 ft (assist by J. Collins),77,CLE,,85,C. Reddish - reddica01,2-pt jump shot,make,18.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
559628,559628,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,601,ATL,,77,CLE,L. Markkanen misses 2-pt hook shot from 5 ft,85,L. Markkanen - markkla01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
559629,559629,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,601,ATL,Defensive rebound by J. Collins,77,CLE,,85,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
559630,559630,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,594,ATL,Shooting foul by C. Sexton (drawn by C. Reddish),77,CLE,,85,,,,,,,shooting,C. Sexton - sextoco01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
559631,559631,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,594,ATL,C. Reddish misses free throw 1 of 2,77,CLE,,85,,,,,,,,,,,,,,,C. Reddish - reddica01,miss,1 of 2,,,,,,,,,,202122
559632,559632,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,594,ATL,Offensive rebound by Team,77,CLE,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559633,559633,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,594,ATL,C. Reddish makes free throw 2 of 2,78,CLE,,85,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
559634,559634,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,575,ATL,,78,CLE,C. Sexton misses 2-pt jump shot from 8 ft,85,C. Sexton - sextoco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
559635,559635,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,572,ATL,Defensive rebound by G. Dieng,78,CLE,,85,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
559636,559636,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,567,ATL,D. Wright makes 2-pt layup at rim,80,CLE,,85,D. Wright - wrighde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
559637,559637,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,567,ATL,,80,CLE,Cleveland full timeout,85,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
559638,559638,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,567,ATL,,80,CLE,I. Okoro enters the game for C. Sexton,85,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Sexton - sextoco01,,,,,,,,202122
559639,559639,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,551,ATL,,80,CLE,R. Rubio misses 2-pt jump shot from 14 ft,85,R. Rubio - rubiori01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
559640,559640,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,547,ATL,Defensive rebound by C. Reddish,80,CLE,,85,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
559641,559641,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,528,ATL,G. Dieng misses 2-pt jump shot from 20 ft,80,CLE,,85,G. Dieng - dienggo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
559642,559642,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,527,ATL,Offensive rebound by D. Wright,80,CLE,,85,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
559643,559643,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,526,ATL,D. Wright misses 2-pt layup from 1 ft,80,CLE,,85,D. Wright - wrighde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
559644,559644,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,525,ATL,Offensive rebound by Team,80,CLE,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559645,559645,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,524,ATL,C. Reddish misses 2-pt layup from 2 ft (block by L. Markkanen),80,CLE,,85,C. Reddish - reddica01,2-pt layup,miss,2.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,202122
559646,559646,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,524,ATL,Offensive rebound by Team,80,CLE,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559647,559647,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,524,ATL,T. Young enters the game for D. Wright,80,CLE,,85,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
559648,559648,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,520,ATL,Turnover by K. Huerter (out of bounds lost ball),80,CLE,,85,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,out of bounds lost ball,,,,,,202122
559649,559649,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,498,ATL,,80,CLE,I. Okoro misses 2-pt layup from 4 ft,85,I. Okoro - okorois01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
559650,559650,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,498,ATL,,80,CLE,Offensive rebound by L. Markkanen,85,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
559651,559651,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,498,ATL,,80,CLE,Shooting foul by G. Dieng (drawn by L. Markkanen),85,,,,,,,shooting,G. Dieng - dienggo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
559652,559652,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,498,ATL,,80,CLE,L. Markkanen makes free throw 1 of 2,86,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
559653,559653,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,498,ATL,,80,CLE,L. Markkanen misses free throw 2 of 2,86,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,2 of 2,,,,,,,,,,202122
559654,559654,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,495,ATL,Defensive rebound by J. Collins,80,CLE,,86,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
559655,559655,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,492,ATL,Turnover by J. Collins (lost ball; steal by E. Mobley),80,CLE,,86,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,E. Mobley - mobleev01,,,,202122
559656,559656,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,483,ATL,,80,CLE,R. Rubio misses 2-pt jump shot from 20 ft,86,R. Rubio - rubiori01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
559657,559657,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,480,ATL,Defensive rebound by J. Collins,80,CLE,,86,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
559658,559658,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,474,ATL,K. Huerter misses 3-pt jump shot from 23 ft,80,CLE,,86,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
559659,559659,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,471,ATL,,80,CLE,Defensive rebound by R. Rubio,86,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
559660,559660,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,462,ATL,,80,CLE,J. Allen misses 2-pt layup from 1 ft (block by J. Collins),86,J. Allen - allenja01,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
559661,559661,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,461,ATL,,80,CLE,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559662,559662,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,461,ATL,B. Bogdanovi enters the game for G. Dieng,80,CLE,,86,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,G. Dieng - dienggo01,,,,,,,,202122
559663,559663,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,461,ATL,C. Capela enters the game for K. Huerter,80,CLE,,86,,,,,,,,,,,,,,,,,,C. Capela - capelca01,K. Huerter - huertke01,,,,,,,,202122
559664,559664,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,461,ATL,,80,CLE,K. Love enters the game for E. Mobley,86,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
559665,559665,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,453,ATL,,80,CLE,I. Okoro misses 2-pt jump shot from 5 ft (block by C. Capela),86,I. Okoro - okorois01,2-pt jump shot,miss,5.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
559666,559666,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,445,ATL,Defensive rebound by J. Collins,80,CLE,,86,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
559667,559667,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,442,ATL,J. Collins misses 3-pt jump shot from 26 ft,80,CLE,,86,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
559668,559668,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,440,ATL,,80,CLE,Defensive rebound by J. Allen,86,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
559669,559669,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,424,ATL,,80,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,86,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
559670,559670,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,423,ATL,,80,CLE,Offensive rebound by K. Love,86,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
559671,559671,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,418,ATL,,80,CLE,R. Rubio misses 3-pt jump shot from 24 ft,86,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
559672,559672,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,416,ATL,,80,CLE,Offensive rebound by L. Markkanen,86,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
559673,559673,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,415,ATL,,80,CLE,I. Okoro makes 3-pt jump shot from 25 ft (assist by L. Markkanen),89,I. Okoro - okorois01,3-pt jump shot,make,25.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
559674,559674,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,415,ATL,Atlanta full timeout,80,CLE,,89,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
559675,559675,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,415,ATL,D. Hunter enters the game for C. Reddish,80,CLE,,89,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,202122
559676,559676,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,415,ATL,,80,CLE,C. Osman enters the game for L. Markkanen,89,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
559677,559677,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,415,ATL,,80,CLE,C. Sexton enters the game for R. Rubio,89,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,R. Rubio - rubiori01,,,,,,,,202122
559678,559678,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,405,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,80,CLE,,89,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
559679,559679,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,403,ATL,Offensive rebound by C. Capela,80,CLE,,89,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
559680,559680,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,399,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,80,CLE,,89,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
559681,559681,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,396,ATL,,80,CLE,Defensive rebound by J. Allen,89,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
559682,559682,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,384,ATL,,80,CLE,K. Love misses 2-pt jump shot from 18 ft,89,K. Love - loveke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
559683,559683,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,383,ATL,Defensive rebound by Team,80,CLE,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
559684,559684,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,369,ATL,D. Hunter makes 2-pt jump shot from 6 ft,82,CLE,,89,D. Hunter - huntede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
559685,559685,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,346,ATL,,82,CLE,C. Sexton misses 2-pt jump shot from 16 ft,89,C. Sexton - sextoco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
559686,559686,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,344,ATL,Defensive rebound by J. Collins,82,CLE,,89,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
559687,559687,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,337,ATL,T. Young makes 2-pt layup from 1 ft,84,CLE,,89,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
559688,559688,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,310,ATL,,84,CLE,I. Okoro misses 2-pt jump shot from 14 ft,89,I. Okoro - okorois01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
559689,559689,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,304,ATL,Defensive rebound by T. Young,84,CLE,,89,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
559690,559690,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,302,ATL,T. Young misses 2-pt layup from 1 ft,84,CLE,,89,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
559691,559691,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,299,ATL,Offensive rebound by C. Capela,84,CLE,,89,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
559692,559692,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,298,ATL,C. Capela makes 2-pt layup from 1 ft,86,CLE,,89,C. Capela - capelca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
559693,559693,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,298,ATL,,86,CLE,Cleveland full timeout,89,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
559694,559694,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,298,ATL,,86,CLE,L. Markkanen enters the game for J. Allen,89,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,J. Allen - allenja01,,,,,,,,202122
559695,559695,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,298,ATL,,86,CLE,E. Mobley enters the game for C. Osman,89,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,C. Osman - osmande01,,,,,,,,202122
559696,559696,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,298,ATL,,86,CLE,R. Rubio enters the game for C. Sexton,89,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Sexton - sextoco01,,,,,,,,202122
559697,559697,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,275,ATL,,86,CLE,E. Mobley misses 2-pt jump shot from 14 ft,89,E. Mobley - mobleev01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
559698,559698,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,273,ATL,Defensive rebound by D. Hunter,86,CLE,,89,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
559699,559699,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,265,ATL,T. Young misses 2-pt jump shot from 9 ft,86,CLE,,89,T. Young - youngtr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
559700,559700,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,263,ATL,,86,CLE,Defensive rebound by E. Mobley,89,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
559701,559701,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,239,ATL,,86,CLE,R. Rubio misses 3-pt jump shot from 24 ft,89,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
559702,559702,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,235,ATL,,86,CLE,Offensive rebound by L. Markkanen,89,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
559703,559703,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,233,ATL,,86,CLE,L. Markkanen makes 2-pt layup from 1 ft,91,L. Markkanen - markkla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
559704,559704,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,226,ATL,Turnover by T. Young (lost ball; steal by L. Markkanen),86,CLE,,91,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,L. Markkanen - markkla01,,,,202122
559705,559705,boxscore/202110230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 23 2021,6:00 PM,CLE,4,226,ATL,,86,CLE,Personal foul by T. Young (drawn by L. Markkanen),91,,,,,,,personal,T. Young - youngtr01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
