,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
41038,41038,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,51,MEM,,84,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,94,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
41039,41039,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,51,MEM,,84,MIL,Offensive rebound by P. Connaughton,94,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
41040,41040,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,48,MEM,,84,MIL,P. Connaughton makes 2-pt layup at rim,96,P. Connaughton - connapa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
41041,41041,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,32,MEM,J. Morant makes 2-pt jump shot from 9 ft,86,MIL,,96,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
41042,41042,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,32,MEM,Shooting foul by J. Holiday (drawn by J. Morant),86,MIL,,96,,,,,,,shooting,J. Holiday - holidjr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
41043,41043,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,32,MEM,,86,MIL,Milwaukee full timeout,96,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
41044,41044,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,32,MEM,J. Morant makes free throw 1 of 1,87,MIL,,96,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
41045,41045,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,26,MEM,,87,MIL,D. DiVincenzo misses 2-pt layup from 2 ft,96,D. DiVincenzo - divindo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
41046,41046,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,23,MEM,Defensive rebound by J. Morant,87,MIL,,96,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
41047,41047,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,7,MEM,J. Morant misses 2-pt jump shot from 16 ft,87,MIL,,96,J. Morant - moranja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
41048,41048,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,4,MEM,Offensive rebound by S. Adams,87,MIL,,96,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
41049,41049,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,3,MEM,S. Adams misses 2-pt layup from 3 ft (block by G. Antetokounmpo),87,MIL,,96,S. Adams - adamsst01,2-pt layup,miss,3.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
41050,41050,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,0,MEM,,87,MIL,Defensive rebound by D. DiVincenzo,96,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
41051,41051,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,3,0,MEM,End of 3rd quarter,87,MIL,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
41052,41052,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,700,MEM,S. Aldama makes 2-pt jump shot from 12 ft (assist by D. Melton),89,MIL,,96,S. Aldama - aldamsa01,2-pt jump shot,make,12.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
41053,41053,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,690,MEM,,89,MIL,Personal foul by J. Culver (drawn by G. Antetokounmpo),96,,,,,,,personal,J. Culver - culveja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
41054,41054,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,683,MEM,,89,MIL,D. DiVincenzo misses 2-pt layup from 6 ft (block by J. Konchar),96,D. DiVincenzo - divindo01,2-pt layup,miss,6.0,,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,202122
41055,41055,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,683,MEM,Defensive rebound by Team,89,MIL,,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
41056,41056,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,679,MEM,Jump ball: J. Konchar vs. D. DiVincenzo (J. Culver gains possession),89,MIL,,96,,,,,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. DiVincenzo - divindo01,J. Culver - culveja01,202122
41057,41057,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,668,MEM,Shooting foul by D. DiVincenzo (drawn by D. Melton),89,MIL,,96,,,,,,,shooting,D. DiVincenzo - divindo01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
41058,41058,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,668,MEM,D. Melton misses free throw 1 of 2,89,MIL,,96,,,,,,,,,,,,,,,D. Melton - meltode01,miss,1 of 2,,,,,,,,,,202122
41059,41059,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,668,MEM,Offensive rebound by Team,89,MIL,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
41060,41060,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,668,MEM,D. Melton misses free throw 2 of 2,89,MIL,,96,,,,,,,,,,,,,,,D. Melton - meltode01,miss,2 of 2,,,,,,,,,,202122
41061,41061,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,667,MEM,Offensive rebound by S. Adams,89,MIL,,96,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
41062,41062,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,667,MEM,S. Adams misses 2-pt layup at rim,89,MIL,,96,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
41063,41063,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,665,MEM,,89,MIL,Defensive rebound by G. Hill,96,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
41064,41064,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,653,MEM,,89,MIL,W. Matthews makes 2-pt layup from 3 ft (assist by G. Hill),98,W. Matthews - matthwe02,2-pt layup,make,3.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
41065,41065,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,643,MEM,Turnover by J. Culver (bad pass; steal by D. DiVincenzo),89,MIL,,98,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
41066,41066,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,639,MEM,,89,MIL,G. Hill makes 2-pt layup from 2 ft (assist by K. Middleton),100,G. Hill - hillge01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
41067,41067,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,639,MEM,Memphis full timeout,89,MIL,,100,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
41068,41068,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,639,MEM,Z. Williams enters the game for D. Melton,89,MIL,,100,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Melton - meltode01,,,,,,,,202122
41069,41069,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,620,MEM,S. Aldama misses 3-pt jump shot from 27 ft,89,MIL,,100,S. Aldama - aldamsa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
41070,41070,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,620,MEM,,89,MIL,Defensive rebound by Team,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
41071,41071,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,604,MEM,,89,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,100,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
41072,41072,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,601,MEM,Defensive rebound by S. Adams,89,MIL,,100,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
41073,41073,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,595,MEM,J. Konchar makes 2-pt layup from 3 ft (assist by Z. Williams),91,MIL,,100,J. Konchar - konchjo01,2-pt layup,make,3.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
41074,41074,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,581,MEM,,91,MIL,K. Middleton makes 2-pt jump shot from 10 ft,102,K. Middleton - middlkh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
41075,41075,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,571,MEM,Z. Williams misses 3-pt jump shot from 27 ft,91,MIL,,102,Z. Williams - willizi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
41076,41076,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,566,MEM,,91,MIL,Defensive rebound by G. Antetokounmpo,102,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
41077,41077,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,560,MEM,,91,MIL,G. Antetokounmpo misses 2-pt jump shot from 15 ft,102,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
41078,41078,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,558,MEM,Defensive rebound by S. Aldama,91,MIL,,102,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
41079,41079,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,546,MEM,J. Culver misses 2-pt jump shot from 17 ft,91,MIL,,102,J. Culver - culveja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
41080,41080,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,545,MEM,Offensive rebound by S. Adams,91,MIL,,102,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
41081,41081,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,543,MEM,S. Adams misses 2-pt layup at rim,91,MIL,,102,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
41082,41082,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,542,MEM,Offensive rebound by S. Adams,91,MIL,,102,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
41083,41083,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,541,MEM,S. Adams misses 2-pt layup at rim,91,MIL,,102,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
41084,41084,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,541,MEM,Offensive rebound by Team,91,MIL,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
41085,41085,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,541,MEM,,91,MIL,Loose ball foul by W. Matthews (drawn by S. Aldama),102,,,,,,,loose ball,W. Matthews - matthwe02,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,202122
41086,41086,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,541,MEM,B. Clarke enters the game for S. Adams,91,MIL,,102,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
41087,41087,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,541,MEM,J. Jackson enters the game for S. Aldama,91,MIL,,102,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Aldama - aldamsa01,,,,,,,,202122
41088,41088,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,541,MEM,,91,MIL,G. Allen enters the game for D. DiVincenzo,102,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. DiVincenzo - divindo01,,,,,,,,202122
41089,41089,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,539,MEM,J. Jackson misses 2-pt hook shot at rim,91,MIL,,102,J. Jackson - jacksja02,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
41090,41090,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,538,MEM,,91,MIL,Defensive rebound by G. Antetokounmpo,102,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
41091,41091,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,530,MEM,,91,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,102,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
41092,41092,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,529,MEM,Defensive rebound by J. Konchar,91,MIL,,102,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
41093,41093,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,521,MEM,J. Konchar makes 2-pt layup from 2 ft,93,MIL,,102,J. Konchar - konchjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
41094,41094,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,515,MEM,,93,MIL,Milwaukee full timeout,102,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
41095,41095,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,515,MEM,,93,MIL,B. Portis enters the game for W. Matthews,102,,,,,,,,,,,,,,,,,,B. Portis - portibo01,W. Matthews - matthwe02,,,,,,,,202122
41096,41096,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,500,MEM,,93,MIL,G. Hill misses 3-pt jump shot from 24 ft,102,G. Hill - hillge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
41097,41097,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,500,MEM,,93,MIL,Offensive rebound by G. Allen,102,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,,202122
41098,41098,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,500,MEM,,93,MIL,Shooting foul by J. Culver (drawn by G. Antetokounmpo),102,,,,,,,shooting,J. Culver - culveja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
41099,41099,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,500,MEM,,93,MIL,G. Antetokounmpo makes free throw 1 of 2,103,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
41100,41100,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,500,MEM,J. Morant enters the game for J. Culver,93,MIL,,103,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Culver - culveja01,,,,,,,,202122
41101,41101,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,500,MEM,,93,MIL,G. Antetokounmpo misses free throw 2 of 2,103,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
41102,41102,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,497,MEM,Defensive rebound by J. Konchar,93,MIL,,103,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
41103,41103,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,484,MEM,J. Jackson misses 2-pt layup from 7 ft,93,MIL,,103,J. Jackson - jacksja02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
41104,41104,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,481,MEM,,93,MIL,Defensive rebound by G. Hill,103,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
41105,41105,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,470,MEM,,93,MIL,G. Antetokounmpo misses 2-pt jump shot from 16 ft,103,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
41106,41106,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,467,MEM,Defensive rebound by Team,93,MIL,,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
41107,41107,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,467,MEM,Jump ball: J. Jackson vs. G. Hill (J. Morant gains possession),93,MIL,,103,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,G. Hill - hillge01,J. Morant - moranja01,202122
41108,41108,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,467,MEM,,93,MIL,P. Connaughton enters the game for G. Antetokounmpo,103,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
41109,41109,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,458,MEM,Z. Williams misses 2-pt jump shot from 6 ft,93,MIL,,103,Z. Williams - willizi02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
41110,41110,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,456,MEM,,93,MIL,Defensive rebound by K. Middleton,103,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
41111,41111,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,452,MEM,,93,MIL,Shooting foul by J. Konchar (drawn by K. Middleton),103,,,,,,,shooting,J. Konchar - konchjo01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
41112,41112,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,452,MEM,,93,MIL,K. Middleton makes free throw 1 of 2,104,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
41113,41113,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,452,MEM,,93,MIL,K. Middleton makes free throw 2 of 2,105,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
41114,41114,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,438,MEM,J. Jackson misses 3-pt jump shot from 23 ft,93,MIL,,105,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
41115,41115,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,438,MEM,,93,MIL,Defensive rebound by B. Portis,105,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
41116,41116,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,418,MEM,,93,MIL,K. Middleton makes 3-pt jump shot from 23 ft (assist by G. Hill),108,K. Middleton - middlkh01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
41117,41117,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,400,MEM,J. Jackson misses 2-pt jump shot from 9 ft,93,MIL,,108,J. Jackson - jacksja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
41118,41118,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,398,MEM,,93,MIL,Defensive rebound by B. Portis,108,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
41119,41119,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,397,MEM,,93,MIL,Turnover by B. Portis (lost ball; steal by B. Clarke),108,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,B. Clarke - clarkbr01,,,,202122
41120,41120,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,396,MEM,Shooting foul by B. Portis (drawn by J. Jackson),93,MIL,,108,,,,,,,shooting,B. Portis - portibo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
41121,41121,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,396,MEM,J. Jackson makes free throw 1 of 2,94,MIL,,108,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
41122,41122,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,396,MEM,,94,MIL,J. Holiday enters the game for G. Hill,108,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
41123,41123,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,396,MEM,J. Jackson makes free throw 2 of 2,95,MIL,,108,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
41124,41124,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,375,MEM,,95,MIL,K. Middleton makes 2-pt jump shot from 15 ft (assist by J. Holiday),110,K. Middleton - middlkh01,2-pt jump shot,make,15.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
41125,41125,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,365,MEM,J. Konchar misses 3-pt jump shot from 24 ft,95,MIL,,110,J. Konchar - konchjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
41126,41126,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,362,MEM,,95,MIL,Defensive rebound by K. Middleton,110,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
41127,41127,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,357,MEM,,95,MIL,K. Middleton misses 3-pt jump shot from 27 ft,110,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
41128,41128,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,4,357,MEM,Defensive rebound by J. Jackson,95,MIL,,110,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
