,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
358215,358215,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,315,MEM,T. Jones enters the game for D. Bane,59,WAS,,75,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
358216,358216,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,315,MEM,X. Tillman enters the game for J. Jackson,59,WAS,,75,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Jackson - jacksja02,,,,,,,,202122
358217,358217,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,315,MEM,Z. Williams enters the game for D. Melton,59,WAS,,75,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Melton - meltode01,,,,,,,,202122
358218,358218,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,315,MEM,,59,WAS,D. Avdija enters the game for K. Caldwell-Pope,75,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
358219,358219,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,297,MEM,X. Tillman makes 2-pt layup from 5 ft (assist by J. Morant),61,WAS,,75,X. Tillman - tillmxa01,2-pt layup,make,5.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
358220,358220,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,271,MEM,,61,WAS,K. Kuzma makes 2-pt layup from 3 ft (assist by R. Neto),77,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
358221,358221,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,260,MEM,T. Jones makes 2-pt jump shot from 7 ft (assist by X. Tillman),63,WAS,,77,T. Jones - jonesty01,2-pt jump shot,make,7.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
358222,358222,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,245,MEM,,63,WAS,M. Harrell makes 2-pt layup from 3 ft (assist by B. Beal),79,M. Harrell - harremo01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
358223,358223,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,235,MEM,X. Tillman misses 2-pt jump shot from 14 ft,63,WAS,,79,X. Tillman - tillmxa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
358224,358224,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,231,MEM,,63,WAS,Defensive rebound by M. Harrell,79,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
358225,358225,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,213,MEM,,63,WAS,M. Harrell makes 2-pt layup from 4 ft (assist by K. Kuzma),81,M. Harrell - harremo01,2-pt layup,make,4.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
358226,358226,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,190,MEM,Z. Williams misses 3-pt jump shot from 24 ft,63,WAS,,81,Z. Williams - willizi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
358227,358227,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,186,MEM,,63,WAS,Defensive rebound by B. Beal,81,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
358228,358228,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,173,MEM,,63,WAS,R. Neto makes 2-pt layup from 3 ft (assist by D. Avdija),83,R. Neto - netora01,2-pt layup,make,3.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
358229,358229,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,158,MEM,J. Morant misses 2-pt jump shot from 10 ft,63,WAS,,83,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
358230,358230,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,155,MEM,,63,WAS,Defensive rebound by K. Kuzma,83,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
358231,358231,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,153,MEM,,63,WAS,Turnover by K. Kuzma (out of bounds lost ball),83,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,out of bounds lost ball,,,,,,202122
358232,358232,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,153,MEM,,63,WAS,A. Holiday enters the game for B. Beal,83,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,B. Beal - bealbr01,,,,,,,,202122
358233,358233,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,153,MEM,,63,WAS,C. Kispert enters the game for K. Kuzma,83,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,,202122
358234,358234,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,138,MEM,Turnover by J. Morant (bad pass; steal by M. Harrell),63,WAS,,83,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,M. Harrell - harremo01,,,,202122
358235,358235,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,122,MEM,,63,WAS,A. Holiday makes 2-pt layup from 2 ft (assist by R. Neto),85,A. Holiday - holidaa01,2-pt layup,make,2.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
358236,358236,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,121,MEM,Memphis full timeout,63,WAS,,85,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
358237,358237,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,107,MEM,J. Morant misses 2-pt dunk from 8 ft (block by A. Holiday),63,WAS,,85,J. Morant - moranja01,2-pt dunk,miss,8.0,,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,202122
358238,358238,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,101,MEM,Offensive rebound by T. Jones,63,WAS,,85,,,,,,,,,,T. Jones - jonesty01,offensive,,,,,,,,,,,,,,,,202122
358239,358239,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,99,MEM,K. Anderson misses 2-pt hook shot from 8 ft,63,WAS,,85,K. Anderson - anderky01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
358240,358240,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,96,MEM,,63,WAS,Defensive rebound by A. Holiday,85,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
358241,358241,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,92,MEM,,63,WAS,M. Harrell makes 2-pt dunk from 2 ft (assist by A. Holiday),87,M. Harrell - harremo01,2-pt dunk,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
358242,358242,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,73,MEM,T. Jones misses 2-pt jump shot from 12 ft,63,WAS,,87,T. Jones - jonesty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
358243,358243,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,71,MEM,,63,WAS,Defensive rebound by M. Harrell,87,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
358244,358244,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,65,MEM,,63,WAS,A. Holiday makes 2-pt layup from 4 ft,89,A. Holiday - holidaa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
358245,358245,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,64,MEM,,63,WAS,Technical foul by A. Holiday,89,,,,,,,technical,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,202122
358246,358246,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,64,MEM,T. Jones makes technical free throw,64,WAS,,89,,,,,,,,,,,,,,,T. Jones - jonesty01,make,technical,,,,,,,,,,202122
358247,358247,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,49,MEM,Shooting foul by A. Holiday (drawn by J. Morant),64,WAS,,89,,,,,,,shooting,A. Holiday - holidaa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
358248,358248,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,49,MEM,J. Morant makes free throw 1 of 2,65,WAS,,89,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
358249,358249,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,49,MEM,J. Morant makes free throw 2 of 2,66,WAS,,89,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
358250,358250,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,40,MEM,,66,WAS,M. Harrell makes 2-pt dunk from 2 ft (assist by C. Kispert),91,M. Harrell - harremo01,2-pt dunk,make,2.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
358251,358251,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,28,MEM,J. Morant misses 2-pt jump shot from 10 ft,66,WAS,,91,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
358252,358252,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,25,MEM,,66,WAS,Defensive rebound by A. Holiday,91,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
358253,358253,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,11,MEM,,66,WAS,Turnover by R. Neto (bad pass; steal by K. Anderson),91,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,K. Anderson - anderky01,,,,202122
358254,358254,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,5,MEM,X. Tillman makes 2-pt layup from 2 ft (assist by K. Anderson),68,WAS,,91,X. Tillman - tillmxa01,2-pt layup,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
358255,358255,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,2,MEM,,68,WAS,Personal foul by K. Anderson (drawn by A. Holiday),91,,,,,,,personal,K. Anderson - anderky01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
358256,358256,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,0,MEM,,68,WAS,Turnover by A. Holiday (bad pass; steal by Z. Williams),91,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,Z. Williams - willizi02,,,,202122
358257,358257,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,0,MEM,Z. Williams misses 3-pt jump shot from 58 ft,68,WAS,,91,Z. Williams - willizi02,3-pt jump shot,miss,58.0,,,,,,,,,,,,,,,,,,,,,,,202122
358258,358258,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,0,MEM,Offensive rebound by Team,68,WAS,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
358259,358259,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,3,0,MEM,End of 3rd quarter,68,WAS,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
358260,358260,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,710,MEM,Offensive foul by K. Anderson (drawn by A. Holiday),68,WAS,,91,,,,,,,offensive,K. Anderson - anderky01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
358261,358261,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,710,MEM,Turnover by K. Anderson (offensive foul),68,WAS,,91,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,offensive foul,,,,,,202122
358262,358262,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,698,MEM,,68,WAS,Turnover by D. Gafford (3 sec),91,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,3 sec,,,,,,202122
358263,358263,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,687,MEM,J. Jackson misses 3-pt jump shot from 29 ft,68,WAS,,91,J. Jackson - jacksja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
358264,358264,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,683,MEM,,68,WAS,Defensive rebound by S. Dinwiddie,91,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
358265,358265,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,673,MEM,,68,WAS,A. Holiday misses 2-pt layup from 4 ft,91,A. Holiday - holidaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
358266,358266,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,672,MEM,Defensive rebound by K. Anderson,68,WAS,,91,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
358267,358267,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,668,MEM,K. Anderson misses 2-pt layup from 5 ft,68,WAS,,91,K. Anderson - anderky01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
358268,358268,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,665,MEM,,68,WAS,Defensive rebound by S. Dinwiddie,91,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
358269,358269,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,665,MEM,,68,WAS,Turnover by S. Dinwiddie (bad pass),91,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,202122
358270,358270,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,641,MEM,J. Jackson misses 2-pt layup from 9 ft,68,WAS,,91,J. Jackson - jacksja02,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
358271,358271,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,637,MEM,Offensive rebound by J. Jackson,68,WAS,,91,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
358272,358272,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,637,MEM,J. Jackson misses 2-pt layup from 3 ft,68,WAS,,91,J. Jackson - jacksja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
358273,358273,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,637,MEM,,68,WAS,Defensive rebound by A. Holiday,91,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
358274,358274,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,625,MEM,,68,WAS,D. Avdija makes 2-pt layup from 8 ft (assist by S. Dinwiddie),93,D. Avdija - avdijde01,2-pt layup,make,8.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
358275,358275,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,624,MEM,,68,WAS,Violation by Team (delay of game),93,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
358276,358276,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,624,MEM,,68,WAS,Violation by Team (delay of game),93,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
358277,358277,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,624,MEM,D. Bane makes technical free throw,69,WAS,,93,,,,,,,,,,,,,,,D. Bane - banede01,make,technical,,,,,,,,,,202122
358278,358278,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,608,MEM,J. Jackson misses 2-pt jump shot from 8 ft (block by D. Avdija),69,WAS,,93,J. Jackson - jacksja02,2-pt jump shot,miss,8.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
358279,358279,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,606,MEM,,69,WAS,Defensive rebound by D. Gafford,93,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
358280,358280,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,599,MEM,,69,WAS,D. Gafford makes 2-pt dunk from 2 ft (assist by S. Dinwiddie),95,D. Gafford - gaffoda01,2-pt dunk,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
358281,358281,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,599,MEM,Memphis full timeout,69,WAS,,95,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
358282,358282,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,599,MEM,S. Aldama enters the game for K. Anderson,69,WAS,,95,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,K. Anderson - anderky01,,,,,,,,202122
358283,358283,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,599,MEM,B. Clarke enters the game for D. Bane,69,WAS,,95,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Bane - banede01,,,,,,,,202122
358284,358284,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,599,MEM,J. Culver enters the game for J. Jackson,69,WAS,,95,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Jackson - jacksja02,,,,,,,,202122
358285,358285,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,599,MEM,S. Merrill enters the game for T. Jones,69,WAS,,95,,,,,,,,,,,,,,,,,,S. Merrill - merrisa01,T. Jones - jonesty01,,,,,,,,202122
358286,358286,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,599,MEM,K. Tillie enters the game for Z. Williams,69,WAS,,95,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,Z. Williams - willizi02,,,,,,,,202122
358287,358287,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,582,MEM,S. Aldama misses 2-pt hook shot from 14 ft,69,WAS,,95,S. Aldama - aldamsa01,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
358288,358288,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,579,MEM,,69,WAS,Defensive rebound by D. Avdija,95,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
358289,358289,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,564,MEM,,69,WAS,K. Caldwell-Pope misses 2-pt jump shot from 16 ft,95,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
358290,358290,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,562,MEM,,69,WAS,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
358291,358291,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,553,MEM,,69,WAS,D. Gafford makes 2-pt dunk from 2 ft (assist by K. Caldwell-Pope),97,D. Gafford - gaffoda01,2-pt dunk,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
358292,358292,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,538,MEM,B. Clarke makes 2-pt jump shot from 8 ft,71,WAS,,97,B. Clarke - clarkbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
358293,358293,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,524,MEM,,71,WAS,D. Avdija makes 2-pt layup from 5 ft (assist by S. Dinwiddie),99,D. Avdija - avdijde01,2-pt layup,make,5.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
358294,358294,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,510,MEM,B. Clarke misses 2-pt layup from 7 ft,71,WAS,,99,B. Clarke - clarkbr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
358295,358295,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,508,MEM,,71,WAS,Defensive rebound by D. Gafford,99,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
358296,358296,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,499,MEM,,71,WAS,D. Gafford misses 2-pt layup from 6 ft,99,D. Gafford - gaffoda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
358297,358297,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,498,MEM,Defensive rebound by J. Culver,71,WAS,,99,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
358298,358298,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,495,MEM,J. Culver makes 2-pt layup from 4 ft,73,WAS,,99,J. Culver - culveja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
358299,358299,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,495,MEM,,73,WAS,Violation by Team (def goaltending),99,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
358300,358300,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,486,MEM,,73,WAS,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),102,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
358301,358301,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,475,MEM,Personal take foul by K. Caldwell-Pope (drawn by J. Culver),73,WAS,,102,,,,,,,personal take,K. Caldwell-Pope - caldwke01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,202122
358302,358302,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,475,MEM,,73,WAS,C. Kispert enters the game for K. Caldwell-Pope,102,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
358303,358303,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,475,MEM,,73,WAS,R. Neto enters the game for S. Dinwiddie,102,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
358304,358304,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,471,MEM,S. Merrill makes 3-pt jump shot from 28 ft,76,WAS,,102,S. Merrill - merrisa01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
358305,358305,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,451,MEM,,76,WAS,D. Avdija misses 3-pt jump shot from 26 ft,102,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
358306,358306,boxscore/202111050WAS.html,regular,Capital One Arena Washington District of Columbia,November 5 2021,7:00 PM,WAS,4,450,MEM,Defensive rebound by Team,76,WAS,,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
