,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
264230,264230,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,526,MIA,K. Lowry makes 3-pt jump shot from 26 ft (assist by T. Herro),91,CHO,,64,K. Lowry - lowryky01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
264231,264231,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,505,MIA,,91,CHO,P. Washington misses 3-pt jump shot from 25 ft,64,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
264232,264232,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,503,MIA,Defensive rebound by T. Herro,91,CHO,,64,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
264233,264233,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,502,MIA,Personal foul by N. Richards (drawn by T. Herro),91,CHO,,64,,,,,,,personal,N. Richards - richani01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
264234,264234,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,490,MIA,Turnover by T. Herro (traveling),91,CHO,,64,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,traveling,,,,,,202122
264235,264235,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,484,MIA,,91,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by I. Smith),67,K. Oubre - oubreke01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
264236,264236,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,462,MIA,D. Dedmon misses 2-pt layup from 1 ft,91,CHO,,67,D. Dedmon - dedmode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
264237,264237,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,458,MIA,Offensive rebound by C. Martin,91,CHO,,67,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
264238,264238,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,458,MIA,C. Martin makes 2-pt layup at rim,93,CHO,,67,C. Martin - martica02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
264239,264239,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,458,MIA,,93,CHO,Personal take foul by K. Lowry (drawn by I. Smith),67,,,,,,,personal take,K. Lowry - lowryky01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
264240,264240,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,448,MIA,,93,CHO,P. Washington misses 2-pt jump shot from 4 ft,67,P. Washington - washipj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
264241,264241,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,446,MIA,,93,CHO,Offensive rebound by P. Washington,67,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
264242,264242,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,445,MIA,,93,CHO,K. Oubre misses 3-pt jump shot from 26 ft,67,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
264243,264243,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,445,MIA,Defensive rebound by Team,93,CHO,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
264244,264244,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,445,MIA,,93,CHO,Loose ball foul by N. Richards (drawn by K. Lowry),67,,,,,,,loose ball,N. Richards - richani01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
264245,264245,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,430,MIA,Offensive foul by D. Dedmon (drawn by K. Oubre),93,CHO,,67,,,,,,,offensive,D. Dedmon - dedmode01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
264246,264246,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,430,MIA,Turnover by D. Dedmon (offensive foul),93,CHO,,67,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
264247,264247,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,416,MIA,,93,CHO,I. Smith misses 3-pt jump shot from 27 ft,67,I. Smith - smithis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
264248,264248,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,413,MIA,Defensive rebound by D. Dedmon,93,CHO,,67,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
264249,264249,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,403,MIA,T. Herro misses 2-pt jump shot from 12 ft,93,CHO,,67,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
264250,264250,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,401,MIA,,93,CHO,Defensive rebound by P. Washington,67,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
264251,264251,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,394,MIA,,93,CHO,Turnover by C. Martin (lost ball; steal by D. Dedmon),67,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,lost ball,steal,D. Dedmon - dedmode01,,,,202122
264252,264252,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,389,MIA,T. Herro makes 3-pt jump shot from 27 ft (assist by C. Martin),96,CHO,,67,T. Herro - herroty01,3-pt jump shot,make,27.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
264253,264253,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,388,MIA,,96,CHO,Charlotte full timeout,67,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
264254,264254,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,368,MIA,,96,CHO,P. Washington makes 2-pt dunk from 3 ft (assist by I. Smith),69,P. Washington - washipj01,2-pt dunk,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
264255,264255,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,344,MIA,T. Herro makes 3-pt jump shot from 24 ft (assist by D. Dedmon),99,CHO,,69,T. Herro - herroty01,3-pt jump shot,make,24.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
264256,264256,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,334,MIA,,99,CHO,K. Oubre misses 3-pt jump shot from 25 ft,69,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
264257,264257,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,331,MIA,Defensive rebound by C. Martin,99,CHO,,69,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
264258,264258,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,316,MIA,C. Martin misses 2-pt jump shot from 7 ft,99,CHO,,69,C. Martin - martica02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
264259,264259,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,314,MIA,,99,CHO,Defensive rebound by I. Smith,69,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
264260,264260,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,309,MIA,,99,CHO,N. Richards misses 2-pt dunk at rim,69,N. Richards - richani01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
264261,264261,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,308,MIA,,99,CHO,Offensive rebound by C. Martin,69,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
264262,264262,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,300,MIA,,99,CHO,I. Smith makes 2-pt jump shot from 16 ft,71,I. Smith - smithis01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
264263,264263,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,274,MIA,T. Herro makes 2-pt jump shot from 17 ft (assist by K. Lowry),101,CHO,,71,T. Herro - herroty01,2-pt jump shot,make,17.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
264264,264264,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,264,MIA,,101,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by K. Oubre),74,P. Washington - washipj01,3-pt jump shot,make,25.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
264265,264265,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,240,MIA,G. Vincent misses 2-pt jump shot from 15 ft,101,CHO,,74,G. Vincent - vincega01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
264266,264266,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,239,MIA,Offensive rebound by D. Dedmon,101,CHO,,74,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
264267,264267,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,236,MIA,Turnover by D. Dedmon (bad pass; steal by C. Martin),101,CHO,,74,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,steal,C. Martin - martico01,,,,202122
264268,264268,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,227,MIA,,101,CHO,K. Oubre makes 2-pt hook shot from 6 ft (assist by N. Richards),76,K. Oubre - oubreke01,2-pt hook shot,make,6.0,N. Richards - richani01,,,,,,,,,,,,,,,,,,,,,,202122
264269,264269,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,207,MIA,T. Herro misses 2-pt jump shot from 22 ft,101,CHO,,76,T. Herro - herroty01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
264270,264270,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,204,MIA,,101,CHO,Defensive rebound by C. Martin,76,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
264271,264271,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,196,MIA,,101,CHO,K. Oubre misses 3-pt jump shot from 23 ft,76,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
264272,264272,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,193,MIA,Defensive rebound by C. Martin,101,CHO,,76,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
264273,264273,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,186,MIA,K. Lowry misses 2-pt jump shot from 13 ft,101,CHO,,76,K. Lowry - lowryky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
264274,264274,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,186,MIA,Offensive rebound by Team,101,CHO,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
264275,264275,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,186,MIA,K. Guy enters the game for D. Dedmon,101,CHO,,76,,,,,,,,,,,,,,,,,,K. Guy - guyky01,D. Dedmon - dedmode01,,,,,,,,202122
264276,264276,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,186,MIA,D. Robinson enters the game for T. Herro,101,CHO,,76,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,,202122
264277,264277,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,186,MIA,O. Yurtseven enters the game for K. Lowry,101,CHO,,76,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,K. Lowry - lowryky01,,,,,,,,202122
264278,264278,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,182,MIA,K. Guy misses 3-pt jump shot from 23 ft,101,CHO,,76,K. Guy - guyky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
264279,264279,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,179,MIA,,101,CHO,Defensive rebound by I. Smith,76,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
264280,264280,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,173,MIA,,101,CHO,I. Smith makes 2-pt jump shot from 13 ft,78,I. Smith - smithis01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
264281,264281,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,158,MIA,G. Vincent makes 3-pt jump shot from 23 ft (assist by K. Guy),104,CHO,,78,G. Vincent - vincega01,3-pt jump shot,make,23.0,K. Guy - guyky01,,,,,,,,,,,,,,,,,,,,,,202122
264282,264282,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,150,MIA,,104,CHO,Turnover by I. Smith (bad pass; steal by K. Guy),78,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,K. Guy - guyky01,,,,202122
264283,264283,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,140,MIA,Miami full timeout,104,CHO,,78,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
264284,264284,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,130,MIA,Turnover by K. Guy (bad pass; steal by I. Smith),104,CHO,,78,,,,,,,,,,,,,,,,,,,,K. Guy - guyky01,bad pass,steal,I. Smith - smithis01,,,,202122
264285,264285,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,125,MIA,,104,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by I. Smith),81,P. Washington - washipj01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
264286,264286,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,100,MIA,G. Vincent misses 2-pt jump shot from 10 ft,104,CHO,,81,G. Vincent - vincega01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
264287,264287,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,97,MIA,,104,CHO,Defensive rebound by K. Oubre,81,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
264288,264288,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,93,MIA,,104,CHO,K. Oubre misses 3-pt jump shot from 27 ft,81,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
264289,264289,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,90,MIA,,104,CHO,Offensive rebound by I. Smith,81,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,202122
264290,264290,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,89,MIA,,104,CHO,I. Smith misses 2-pt jump shot from 15 ft,81,I. Smith - smithis01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
264291,264291,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,89,MIA,,104,CHO,Offensive rebound by K. Oubre,81,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
264292,264292,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,85,MIA,,104,CHO,K. Oubre makes 2-pt layup from 1 ft,83,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
264293,264293,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,72,MIA,D. Robinson misses 3-pt jump shot from 27 ft,104,CHO,,83,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
264294,264294,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,68,MIA,,104,CHO,Defensive rebound by C. Martin,83,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
264295,264295,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,65,MIA,,104,CHO,Turnover by C. Martin (lost ball; steal by K. Guy),83,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,lost ball,steal,K. Guy - guyky01,,,,202122
264296,264296,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,48,MIA,C. Martin misses 3-pt jump shot from 26 ft,104,CHO,,83,C. Martin - martica02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
264297,264297,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,46,MIA,,104,CHO,Defensive rebound by N. Richards,83,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
264298,264298,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,39,MIA,,104,CHO,P. Washington makes 3-pt jump shot from 27 ft (assist by I. Smith),86,P. Washington - washipj01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
264299,264299,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,22,MIA,Offensive foul by D. Robinson (drawn by N. Richards),104,CHO,,86,,,,,,,offensive,D. Robinson - robindu01,N. Richards - richani01,,,,,,,,,,,,,,,,,,202122
264300,264300,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,22,MIA,Turnover by D. Robinson (offensive foul),104,CHO,,86,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,offensive foul,,,,,,202122
264301,264301,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,18,MIA,,104,CHO,P. Washington misses 3-pt jump shot from 26 ft,86,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
264302,264302,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,14,MIA,Defensive rebound by D. Robinson,104,CHO,,86,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
264303,264303,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,0,MIA,End of 4th quarter,104,CHO,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
264304,264304,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,4,0,MIA,End of Game,104,CHO,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
