,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
506768,506768,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,647,ATL,C. Reddish makes 3-pt jump shot from 24 ft (assist by K. Huerter),72,PHI,,91,C. Reddish - reddica01,3-pt jump shot,make,24.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
506769,506769,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,632,ATL,,72,PHI,Personal foul by K. Huerter (drawn by F. Korkmaz),91,,,,,,,personal,K. Huerter - huertke01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
506770,506770,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,624,ATL,,72,PHI,F. Korkmaz misses 3-pt jump shot from 28 ft,91,F. Korkmaz - korkmfu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
506771,506771,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,620,ATL,Defensive rebound by D. Gallinari,72,PHI,,91,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
506772,506772,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,616,ATL,Personal foul by G. Niang (drawn by G. Dieng),72,PHI,,91,,,,,,,personal,G. Niang - niangge01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,202122
506773,506773,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,612,ATL,K. Huerter misses 3-pt jump shot from 23 ft,72,PHI,,91,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
506774,506774,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,609,ATL,Offensive rebound by G. Dieng,72,PHI,,91,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,202122
506775,506775,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,609,ATL,Personal foul by S. Milton (drawn by G. Dieng),72,PHI,,91,,,,,,,personal,S. Milton - miltosh01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,202122
506776,506776,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,597,ATL,Turnover by D. Gallinari (lost ball; steal by M. Thybulle),72,PHI,,91,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
506777,506777,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,594,ATL,,72,PHI,M. Thybulle makes 2-pt dunk at rim,93,M. Thybulle - thybuma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
506778,506778,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,576,ATL,G. Dieng misses 2-pt jump shot from 15 ft,72,PHI,,93,G. Dieng - dienggo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
506779,506779,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,574,ATL,,72,PHI,Defensive rebound by M. Thybulle,93,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
506780,506780,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,564,ATL,,72,PHI,F. Korkmaz misses 2-pt jump shot from 7 ft,93,F. Korkmaz - korkmfu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
506781,506781,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,562,ATL,,72,PHI,Offensive rebound by F. Korkmaz,93,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,202122
506782,506782,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,561,ATL,,72,PHI,F. Korkmaz makes 2-pt jump shot from 4 ft,95,F. Korkmaz - korkmfu01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
506783,506783,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,561,ATL,Atlanta full timeout,72,PHI,,95,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
506784,506784,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,561,ATL,B. Bogdanovi enters the game for D. Gallinari,72,PHI,,95,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
506785,506785,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,561,ATL,J. Collins enters the game for K. Huerter,72,PHI,,95,,,,,,,,,,,,,,,,,,J. Collins - collijo01,K. Huerter - huertke01,,,,,,,,202122
506786,506786,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,561,ATL,T. Young enters the game for L. Williams,72,PHI,,95,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
506787,506787,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,547,ATL,B. Bogdanovi misses 2-pt jump shot from 19 ft,72,PHI,,95,B. Bogdanović - bogdabo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
506788,506788,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,544,ATL,Offensive rebound by G. Dieng,72,PHI,,95,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,202122
506789,506789,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,543,ATL,C. Reddish misses 3-pt jump shot from 25 ft,72,PHI,,95,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
506790,506790,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,539,ATL,,72,PHI,Defensive rebound by A. Drummond,95,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
506791,506791,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,527,ATL,,72,PHI,S. Milton makes 2-pt jump shot from 5 ft,97,S. Milton - miltosh01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
506792,506792,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,518,ATL,Turnover by T. Young (lost ball; steal by A. Drummond),72,PHI,,97,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,A. Drummond - drumman01,,,,202122
506793,506793,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,515,ATL,,72,PHI,Turnover by A. Drummond (bad pass; steal by C. Reddish),97,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,C. Reddish - reddica01,,,,202122
506794,506794,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,507,ATL,Def 3 sec tech foul by Team,72,PHI,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
506795,506795,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,507,ATL,T. Young makes technical free throw,73,PHI,,97,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,202122
506796,506796,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,492,ATL,C. Reddish makes 2-pt jump shot from 14 ft (assist by G. Dieng),75,PHI,,97,C. Reddish - reddica01,2-pt jump shot,make,14.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,202122
506797,506797,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,480,ATL,,75,PHI,G. Niang misses 3-pt jump shot from 24 ft,97,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
506798,506798,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,475,ATL,,75,PHI,Offensive rebound by A. Drummond,97,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
506799,506799,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,472,ATL,,75,PHI,A. Drummond makes 2-pt hook shot from 6 ft,99,A. Drummond - drumman01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
506800,506800,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,455,ATL,Personal foul by S. Milton (drawn by C. Reddish),75,PHI,,99,,,,,,,personal,S. Milton - miltosh01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
506801,506801,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,455,ATL,C. Capela enters the game for G. Dieng,75,PHI,,99,,,,,,,,,,,,,,,,,,C. Capela - capelca01,G. Dieng - dienggo01,,,,,,,,202122
506802,506802,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,455,ATL,,75,PHI,T. Harris enters the game for S. Milton,99,,,,,,,,,,,,,,,,,,T. Harris - harrito02,S. Milton - miltosh01,,,,,,,,202122
506803,506803,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,455,ATL,,75,PHI,T. Maxey enters the game for G. Niang,99,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,G. Niang - niangge01,,,,,,,,202122
506804,506804,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,447,ATL,T. Young makes 2-pt jump shot from 18 ft,77,PHI,,99,T. Young - youngtr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
506805,506805,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,424,ATL,,77,PHI,T. Harris makes 2-pt jump shot from 5 ft,101,T. Harris - harrito02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
506806,506806,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,412,ATL,Turnover by T. Young (bad pass; steal by A. Drummond),77,PHI,,101,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,A. Drummond - drumman01,,,,202122
506807,506807,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,412,ATL,,77,PHI,J. Embiid enters the game for A. Drummond,101,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
506808,506808,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,402,ATL,,77,PHI,T. Maxey makes 2-pt layup from 2 ft,103,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
506809,506809,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,382,ATL,Turnover by C. Reddish (bad pass),77,PHI,,103,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,,,,,,202122
506810,506810,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,382,ATL,,77,PHI,S. Curry enters the game for F. Korkmaz,103,,,,,,,,,,,,,,,,,,S. Curry - curryse01,F. Korkmaz - korkmfu01,,,,,,,,202122
506811,506811,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,371,ATL,,77,PHI,Personal foul by C. Capela (drawn by J. Embiid),103,,,,,,,personal,C. Capela - capelca01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
506812,506812,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,364,ATL,,77,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,103,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
506813,506813,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,360,ATL,Defensive rebound by C. Capela,77,PHI,,103,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
506814,506814,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,345,ATL,J. Collins makes 3-pt jump shot from 27 ft (assist by T. Young),80,PHI,,103,J. Collins - collijo01,3-pt jump shot,make,27.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
506815,506815,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,331,ATL,,80,PHI,T. Maxey makes 2-pt layup from 2 ft,105,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
506816,506816,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,320,ATL,T. Young misses 2-pt jump shot from 7 ft (block by M. Thybulle),80,PHI,,105,T. Young - youngtr01,2-pt jump shot,miss,7.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
506817,506817,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,320,ATL,,80,PHI,Defensive rebound by Team,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
506818,506818,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,313,ATL,,80,PHI,T. Maxey makes 2-pt layup from 2 ft,107,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
506819,506819,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,313,ATL,,80,PHI,Shooting foul by J. Collins (drawn by T. Maxey),107,,,,,,,shooting,J. Collins - collijo01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
506820,506820,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,313,ATL,G. Dieng enters the game for B. Bogdanovi,80,PHI,,107,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,B. Bogdanović - bogdabo01,,,,,,,,202122
506821,506821,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,313,ATL,J. Johnson enters the game for C. Capela,80,PHI,,107,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,C. Capela - capelca01,,,,,,,,202122
506822,506822,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,313,ATL,T. Luwawu-Cabarrot enters the game for J. Collins,80,PHI,,107,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Collins - collijo01,,,,,,,,202122
506823,506823,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,313,ATL,S. Mays enters the game for C. Reddish,80,PHI,,107,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,C. Reddish - reddica01,,,,,,,,202122
506824,506824,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,313,ATL,D. Wright enters the game for T. Young,80,PHI,,107,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
506825,506825,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,313,ATL,,80,PHI,G. Niang enters the game for J. Embiid,107,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Embiid - embiijo01,,,,,,,,202122
506826,506826,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,313,ATL,,80,PHI,T. Maxey makes free throw 1 of 1,108,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
506827,506827,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,299,ATL,D. Wright misses 2-pt jump shot from 11 ft,80,PHI,,108,D. Wright - wrighde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
506828,506828,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,297,ATL,Offensive rebound by D. Wright,80,PHI,,108,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
506829,506829,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,288,ATL,J. Johnson misses 2-pt jump shot from 15 ft,80,PHI,,108,J. Johnson - johnsja05,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
506830,506830,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,285,ATL,,80,PHI,Defensive rebound by G. Niang,108,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
506831,506831,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,279,ATL,,80,PHI,Turnover by T. Maxey (palming),108,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,palming,,,,,,202122
506832,506832,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,270,ATL,Shooting foul by G. Niang (drawn by T. Luwawu-Cabarrot),80,PHI,,108,,,,,,,shooting,G. Niang - niangge01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
506833,506833,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,270,ATL,T. Luwawu-Cabarrot makes free throw 1 of 2,81,PHI,,108,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,202122
506834,506834,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,270,ATL,,81,PHI,I. Joe enters the game for S. Curry,108,,,,,,,,,,,,,,,,,,I. Joe - joeis01,S. Curry - curryse01,,,,,,,,202122
506835,506835,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,270,ATL,T. Luwawu-Cabarrot misses free throw 2 of 2,81,PHI,,108,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,miss,2 of 2,,,,,,,,,,202122
506836,506836,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,268,ATL,,81,PHI,Defensive rebound by T. Harris,108,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
506837,506837,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,248,ATL,,81,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,108,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
506838,506838,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,245,ATL,Defensive rebound by T. Luwawu-Cabarrot,81,PHI,,108,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
506839,506839,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,240,ATL,J. Johnson makes 2-pt dunk from 1 ft (assist by T. Luwawu-Cabarrot),83,PHI,,108,J. Johnson - johnsja05,2-pt dunk,make,1.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
506840,506840,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,239,ATL,,83,PHI,Philadelphia full timeout,108,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
506841,506841,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,239,ATL,,83,PHI,F. Korkmaz enters the game for T. Harris,108,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Harris - harrito02,,,,,,,,202122
506842,506842,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,239,ATL,,83,PHI,P. Reed enters the game for T. Maxey,108,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,T. Maxey - maxeyty01,,,,,,,,202122
506843,506843,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,228,ATL,,83,PHI,I. Joe makes 3-pt jump shot from 24 ft (assist by F. Korkmaz),111,I. Joe - joeis01,3-pt jump shot,make,24.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
506844,506844,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,210,ATL,S. Mays makes 2-pt layup from 2 ft (assist by D. Wright),85,PHI,,111,S. Mays - mayssk01,2-pt layup,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
506845,506845,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,200,ATL,,85,PHI,I. Joe misses 3-pt jump shot from 27 ft,111,I. Joe - joeis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
506846,506846,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,197,ATL,Defensive rebound by G. Dieng,85,PHI,,111,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
506847,506847,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,189,ATL,Personal foul by P. Reed (drawn by S. Mays),85,PHI,,111,,,,,,,personal,P. Reed - reedpa01,S. Mays - mayssk01,,,,,,,,,,,,,,,,,,202122
506848,506848,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,189,ATL,,85,PHI,C. Bassey enters the game for G. Niang,111,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,G. Niang - niangge01,,,,,,,,202122
506849,506849,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,189,ATL,S. Mays makes free throw 1 of 2,86,PHI,,111,,,,,,,,,,,,,,,S. Mays - mayssk01,make,1 of 2,,,,,,,,,,202122
506850,506850,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,189,ATL,S. Mays makes free throw 2 of 2,87,PHI,,111,,,,,,,,,,,,,,,S. Mays - mayssk01,make,2 of 2,,,,,,,,,,202122
506851,506851,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,171,ATL,,87,PHI,M. Thybulle makes 2-pt layup from 4 ft,113,M. Thybulle - thybuma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
506852,506852,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,157,ATL,Turnover by D. Wright (bad pass; steal by M. Thybulle),87,PHI,,113,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
506853,506853,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,153,ATL,,87,PHI,F. Korkmaz makes 2-pt jump shot from 11 ft (assist by M. Thybulle),115,F. Korkmaz - korkmfu01,2-pt jump shot,make,11.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
506854,506854,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,123,ATL,S. Mays misses 3-pt jump shot from 24 ft,87,PHI,,115,S. Mays - mayssk01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
506855,506855,boxscore/202110300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2021,7:30 PM,PHI,4,120,ATL,,87,PHI,Defensive rebound by I. Joe,115,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
