,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
583211,583211,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,15,DET,Defensive rebound by K. Olynyk,81,CLE,,82,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
583212,583212,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,0,DET,K. Olynyk misses 2-pt jump shot from 9 ft,81,CLE,,82,K. Olynyk - olynyke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
583213,583213,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,0,DET,Offensive rebound by Team,81,CLE,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583214,583214,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,3,0,DET,End of 3rd quarter,81,CLE,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
583215,583215,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,703,DET,,81,CLE,Shooting foul by K. Olynyk (drawn by K. Love),82,,,,,,,shooting,K. Olynyk - olynyke01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
583216,583216,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,703,DET,,81,CLE,K. Love misses free throw 1 of 3,82,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 3,,,,,,,,,,202122
583217,583217,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,703,DET,,81,CLE,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583218,583218,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,703,DET,,81,CLE,K. Love misses free throw 2 of 3,82,,,,,,,,,,,,,,,K. Love - loveke01,miss,2 of 3,,,,,,,,,,202122
583219,583219,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,703,DET,,81,CLE,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583220,583220,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,703,DET,,81,CLE,K. Love makes free throw 3 of 3,83,,,,,,,,,,,,,,,K. Love - loveke01,make,3 of 3,,,,,,,,,,202122
583221,583221,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,678,DET,Turnover by Team (shot clock),81,CLE,,83,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
583222,583222,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,662,DET,,81,CLE,Turnover by D. Garland (lost ball; steal by S. Lee),83,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,S. Lee - leesa01,,,,202122
583223,583223,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,657,DET,S. Lee misses 2-pt layup from 12 ft,81,CLE,,83,S. Lee - leesa01,2-pt layup,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
583224,583224,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,655,DET,,81,CLE,Defensive rebound by C. Osman,83,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
583225,583225,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,647,DET,,81,CLE,D. Garland makes 3-pt jump shot from 24 ft (assist by C. Osman),86,D. Garland - garlada01,3-pt jump shot,make,24.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
583226,583226,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,629,DET,R. McGruder makes 3-pt jump shot from 25 ft (assist by K. Olynyk),84,CLE,,86,R. McGruder - mcgruro01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
583227,583227,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,626,DET,,84,CLE,C. Osman makes 2-pt dunk from 1 ft (assist by K. Love),88,C. Osman - osmande01,2-pt dunk,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
583228,583228,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,625,DET,Detroit full timeout,84,CLE,,88,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
583229,583229,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,625,DET,,84,CLE,I. Okoro enters the game for C. LeVert,88,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. LeVert - leverca01,,,,,,,,202122
583230,583230,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,608,DET,Turnover by M. Bagley (bad pass),84,CLE,,88,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,bad pass,,,,,,202122
583231,583231,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,590,DET,,84,CLE,C. Osman makes 2-pt layup from 1 ft (assist by E. Mobley),90,C. Osman - osmande01,2-pt layup,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
583232,583232,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,576,DET,M. Bagley misses 2-pt jump shot from 10 ft,84,CLE,,90,M. Bagley - baglema01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
583233,583233,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,574,DET,,84,CLE,Defensive rebound by E. Mobley,90,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
583234,583234,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,565,DET,,84,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),92,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
583235,583235,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,552,DET,K. Olynyk makes 3-pt jump shot from 27 ft,87,CLE,,92,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
583236,583236,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,546,DET,,87,CLE,C. Osman misses 2-pt layup from 3 ft (block by I. Livers),92,C. Osman - osmande01,2-pt layup,miss,3.0,,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,,202122
583237,583237,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,545,DET,,87,CLE,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583238,583238,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,545,DET,C. Cunningham enters the game for S. Lee,87,CLE,,92,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,S. Lee - leesa01,,,,,,,,202122
583239,583239,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,545,DET,J. Grant enters the game for R. McGruder,87,CLE,,92,,,,,,,,,,,,,,,,,,J. Grant - grantje01,R. McGruder - mcgruro01,,,,,,,,202122
583240,583240,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,545,DET,C. Joseph enters the game for K. Olynyk,87,CLE,,92,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Olynyk - olynyke01,,,,,,,,202122
583241,583241,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,545,DET,,87,CLE,L. Markkanen enters the game for E. Mobley,92,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,E. Mobley - mobleev01,,,,,,,,202122
583242,583242,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,533,DET,,87,CLE,C. Osman misses 3-pt jump shot from 27 ft,92,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
583243,583243,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,531,DET,Defensive rebound by C. Cunningham,87,CLE,,92,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
583244,583244,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,519,DET,M. Bagley misses 2-pt jump shot from 16 ft,87,CLE,,92,M. Bagley - baglema01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
583245,583245,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,516,DET,,87,CLE,Defensive rebound by C. Osman,92,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
583246,583246,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,510,DET,,87,CLE,C. Osman misses 2-pt layup at rim (block by C. Joseph),92,C. Osman - osmande01,2-pt layup,miss,0.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,202122
583247,583247,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,509,DET,,87,CLE,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583248,583248,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,501,DET,,87,CLE,Turnover by D. Garland (bad pass; steal by J. Grant),92,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,J. Grant - grantje01,,,,202122
583249,583249,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,494,DET,Turnover by C. Cunningham (lost ball; steal by D. Garland),87,CLE,,92,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,D. Garland - garlada01,,,,202122
583250,583250,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,489,DET,,87,CLE,Personal foul by I. Livers (drawn by I. Okoro),92,,,,,,,personal,I. Livers - liveris01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
583251,583251,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,476,DET,,87,CLE,Turnover by D. Garland (bad pass),92,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
583252,583252,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,462,DET,J. Grant makes 2-pt jump shot from 10 ft (assist by M. Bagley),89,CLE,,92,J. Grant - grantje01,2-pt jump shot,make,10.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
583253,583253,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,447,DET,,89,CLE,I. Okoro misses 2-pt layup from 1 ft (block by J. Grant),92,I. Okoro - okorois01,2-pt layup,miss,1.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
583254,583254,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,446,DET,Defensive rebound by C. Cunningham,89,CLE,,92,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
583255,583255,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,440,DET,C. Joseph misses 3-pt jump shot from 24 ft,89,CLE,,92,C. Joseph - josepco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
583256,583256,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,437,DET,,89,CLE,Defensive rebound by K. Love,92,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
583257,583257,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,426,DET,,89,CLE,C. Osman makes 2-pt layup from 2 ft,94,C. Osman - osmande01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
583258,583258,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,408,DET,J. Grant misses 2-pt jump shot from 16 ft,89,CLE,,94,J. Grant - grantje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
583259,583259,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,403,DET,,89,CLE,Defensive rebound by K. Love,94,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
583260,583260,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,398,DET,,89,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by D. Garland),97,C. Osman - osmande01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
583261,583261,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,382,DET,C. Cunningham misses 2-pt jump shot from 10 ft,89,CLE,,97,C. Cunningham - cunnica01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
583262,583262,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,379,DET,,89,CLE,Defensive rebound by L. Markkanen,97,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
583263,583263,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,374,DET,,89,CLE,Cleveland full timeout,97,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
583264,583264,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,374,DET,S. Bey enters the game for M. Bagley,89,CLE,,97,,,,,,,,,,,,,,,,,,S. Bey - beysa01,M. Bagley - baglema01,,,,,,,,202122
583265,583265,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,374,DET,I. Stewart enters the game for I. Livers,89,CLE,,97,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,I. Livers - liveris01,,,,,,,,202122
583266,583266,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,361,DET,,89,CLE,L. Markkanen makes 2-pt hook shot from 4 ft (assist by D. Garland),99,L. Markkanen - markkla01,2-pt hook shot,make,4.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
583267,583267,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,340,DET,J. Grant makes 2-pt layup at rim,91,CLE,,99,J. Grant - grantje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
583268,583268,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,323,DET,,91,CLE,Personal foul by C. Cunningham (drawn by L. Markkanen),99,,,,,,,personal,C. Cunningham - cunnica01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
583269,583269,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,316,DET,,91,CLE,C. Osman misses 3-pt jump shot from 23 ft,99,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
583270,583270,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,313,DET,Defensive rebound by I. Stewart,91,CLE,,99,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
583271,583271,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,305,DET,Shooting foul by L. Markkanen (drawn by J. Grant),91,CLE,,99,,,,,,,shooting,L. Markkanen - markkla01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
583272,583272,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,305,DET,J. Grant makes free throw 1 of 2,92,CLE,,99,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
583273,583273,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,305,DET,,92,CLE,E. Mobley enters the game for K. Love,99,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
583274,583274,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,305,DET,J. Grant makes free throw 2 of 2,93,CLE,,99,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
583275,583275,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,284,DET,,93,CLE,I. Okoro makes 2-pt dunk from 1 ft (assist by E. Mobley),101,I. Okoro - okorois01,2-pt dunk,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
583276,583276,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,268,DET,I. Stewart makes 2-pt layup from 1 ft (assist by C. Cunningham),95,CLE,,101,I. Stewart - stewais01,2-pt layup,make,1.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
583277,583277,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,247,DET,,95,CLE,Turnover by E. Mobley (lost ball; steal by C. Cunningham),101,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,C. Cunningham - cunnica01,,,,202122
583278,583278,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,246,DET,Personal take foul by E. Mobley (drawn by C. Cunningham),95,CLE,,101,,,,,,,personal take,E. Mobley - mobleev01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
583279,583279,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,246,DET,,95,CLE,C. LeVert enters the game for C. Osman,101,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,C. Osman - osmande01,,,,,,,,202122
583280,583280,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,238,DET,J. Grant makes 2-pt layup from 1 ft (assist by C. Cunningham),97,CLE,,101,J. Grant - grantje01,2-pt layup,make,1.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
583281,583281,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,223,DET,,97,CLE,D. Garland makes 2-pt layup from 1 ft (assist by C. LeVert),103,D. Garland - garlada01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
583282,583282,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,201,DET,S. Bey makes 2-pt layup from 2 ft,99,CLE,,103,S. Bey - beysa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
583283,583283,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,182,DET,,99,CLE,D. Garland makes 2-pt jump shot from 14 ft,105,D. Garland - garlada01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
583284,583284,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,181,DET,Detroit full timeout,99,CLE,,105,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
583285,583285,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,161,DET,J. Grant misses 2-pt jump shot from 12 ft,99,CLE,,105,J. Grant - grantje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
583286,583286,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,160,DET,Offensive rebound by C. Cunningham,99,CLE,,105,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
583287,583287,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,158,DET,S. Bey makes 3-pt jump shot from 27 ft (assist by C. Cunningham),102,CLE,,105,S. Bey - beysa01,3-pt jump shot,make,27.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
583288,583288,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,130,DET,,102,CLE,C. LeVert misses 2-pt jump shot from 20 ft,105,C. LeVert - leverca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
583289,583289,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,127,DET,Defensive rebound by S. Bey,102,CLE,,105,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
583290,583290,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,118,DET,Turnover by I. Stewart (lost ball; steal by D. Garland),102,CLE,,105,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,lost ball,steal,D. Garland - garlada01,,,,202122
583291,583291,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,99,DET,,102,CLE,I. Okoro makes 3-pt jump shot from 23 ft (assist by D. Garland),108,I. Okoro - okorois01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
583292,583292,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,81,DET,S. Bey makes 2-pt layup from 1 ft,104,CLE,,108,S. Bey - beysa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
583293,583293,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,63,DET,,104,CLE,E. Mobley makes 2-pt hook shot from 3 ft (assist by D. Garland),110,E. Mobley - mobleev01,2-pt hook shot,make,3.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
583294,583294,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,57,DET,Turnover by J. Grant (lost ball; steal by E. Mobley),104,CLE,,110,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,E. Mobley - mobleev01,,,,202122
583295,583295,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,35,DET,,104,CLE,L. Markkanen makes 3-pt jump shot from 23 ft (assist by D. Garland),113,L. Markkanen - markkla01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
583296,583296,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,35,DET,Detroit full timeout,104,CLE,,113,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
583297,583297,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,27,DET,I. Stewart makes 2-pt layup from 1 ft (assist by C. Cunningham),106,CLE,,113,I. Stewart - stewais01,2-pt layup,make,1.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
583298,583298,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,4,3,DET,,106,CLE,Turnover by Team (shot clock),113,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
