,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
529749,529749,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,347,CLE,R. Rondo makes 3-pt jump shot from 27 ft,75,GSW,,85,R. Rondo - rondora01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
529750,529750,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,345,CLE,,75,GSW,Golden State full timeout,85,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
529751,529751,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,345,CLE,,75,GSW,J. Toscano-Anderson enters the game for G. Payton,85,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,G. Payton - paytoga02,,,,,,,,202122
529752,529752,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,334,CLE,,75,GSW,K. Thompson misses 2-pt jump shot from 14 ft,85,K. Thompson - thompkl01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
529753,529753,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,332,CLE,Defensive rebound by L. Stevens,75,GSW,,85,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
529754,529754,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,314,CLE,R. Rondo misses 2-pt layup from 6 ft,75,GSW,,85,R. Rondo - rondora01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
529755,529755,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,312,CLE,,75,GSW,Defensive rebound by A. Wiggins,85,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
529756,529756,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,290,CLE,,75,GSW,K. Looney makes 2-pt jump shot from 7 ft (assist by K. Thompson),87,K. Looney - looneke01,2-pt jump shot,make,7.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
529757,529757,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,266,CLE,R. Rondo makes 2-pt layup from 4 ft (assist by J. Allen),77,GSW,,87,R. Rondo - rondora01,2-pt layup,make,4.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
529758,529758,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,260,CLE,,77,GSW,J. Poole misses 2-pt layup from 5 ft (block by J. Allen),87,J. Poole - poolejo01,2-pt layup,miss,5.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
529759,529759,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,259,CLE,,77,GSW,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529760,529760,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,246,CLE,,77,GSW,J. Poole misses 3-pt jump shot from 24 ft,87,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
529761,529761,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,243,CLE,Defensive rebound by R. Rondo,77,GSW,,87,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
529762,529762,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,236,CLE,J. Allen misses 2-pt layup from 4 ft (block by J. Poole),77,GSW,,87,J. Allen - allenja01,2-pt layup,miss,4.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,202122
529763,529763,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,232,CLE,,77,GSW,Defensive rebound by J. Poole,87,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
529764,529764,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,225,CLE,,77,GSW,K. Thompson makes 3-pt jump shot from 26 ft,90,K. Thompson - thompkl01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
529765,529765,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,204,CLE,Turnover by D. Garland (bad pass; steal by K. Looney),77,GSW,,90,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,K. Looney - looneke01,,,,202122
529766,529766,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,198,CLE,,77,GSW,Turnover by J. Poole (bad pass; steal by L. Stevens),90,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,L. Stevens - stevela01,,,,202122
529767,529767,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,195,CLE,D. Garland misses 3-pt jump shot from 28 ft,77,GSW,,90,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
529768,529768,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,193,CLE,Offensive rebound by J. Allen,77,GSW,,90,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
529769,529769,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,189,CLE,J. Allen makes 2-pt dunk at rim,79,GSW,,90,J. Allen - allenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
529770,529770,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,168,CLE,,79,GSW,K. Thompson misses 3-pt jump shot from 24 ft,90,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
529771,529771,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,166,CLE,,79,GSW,Offensive rebound by K. Thompson,90,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,,202122
529772,529772,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,163,CLE,,79,GSW,K. Thompson misses 2-pt jump shot from 20 ft,90,K. Thompson - thompkl01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
529773,529773,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,162,CLE,,79,GSW,Offensive rebound by K. Looney,90,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
529774,529774,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,162,CLE,,79,GSW,Turnover by K. Looney (out of bounds lost ball),90,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,out of bounds lost ball,,,,,,202122
529775,529775,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,162,CLE,,79,GSW,S. Curry enters the game for K. Thompson,90,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Thompson - thompkl01,,,,,,,,202122
529776,529776,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,145,CLE,D. Garland misses 3-pt jump shot from 30 ft,79,GSW,,90,D. Garland - garlada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
529777,529777,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,144,CLE,Offensive rebound by Team,79,GSW,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529778,529778,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,144,CLE,,79,GSW,Loose ball foul by K. Looney (drawn by J. Allen),90,,,,,,,loose ball,K. Looney - looneke01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
529779,529779,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,144,CLE,J. Allen makes free throw 1 of 2,80,GSW,,90,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
529780,529780,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,144,CLE,,80,GSW,A. Iguodala enters the game for J. Toscano-Anderson,90,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
529781,529781,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,144,CLE,J. Allen misses free throw 2 of 2,80,GSW,,90,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,202122
529782,529782,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,142,CLE,,80,GSW,Defensive rebound by K. Looney,90,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
529783,529783,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,135,CLE,,80,GSW,Personal foul by E. Mobley (drawn by A. Iguodala),90,,,,,,,personal,E. Mobley - mobleev01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
529784,529784,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,128,CLE,,80,GSW,Shooting foul by L. Stevens (drawn by A. Wiggins),90,,,,,,,shooting,L. Stevens - stevela01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
529785,529785,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,128,CLE,,80,GSW,A. Wiggins makes free throw 1 of 2,91,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
529786,529786,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,128,CLE,,80,GSW,A. Wiggins makes free throw 2 of 2,92,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
529787,529787,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,113,CLE,Turnover by D. Garland (bad pass; steal by A. Wiggins),80,GSW,,92,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
529788,529788,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,101,CLE,,80,GSW,S. Curry misses 3-pt jump shot from 27 ft,92,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
529789,529789,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,99,CLE,Defensive rebound by J. Allen,80,GSW,,92,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
529790,529790,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,93,CLE,L. Stevens makes 2-pt layup from 4 ft (assist by R. Rondo),82,GSW,,92,L. Stevens - stevela01,2-pt layup,make,4.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
529791,529791,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,79,CLE,,82,GSW,Personal foul by D. Garland (drawn by A. Wiggins),92,,,,,,,personal,D. Garland - garlada01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
529792,529792,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,67,CLE,,82,GSW,Turnover by S. Curry (traveling),92,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,traveling,,,,,,202122
529793,529793,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,54,CLE,D. Garland misses 2-pt layup from 6 ft (block by K. Looney),82,GSW,,92,D. Garland - garlada01,2-pt layup,miss,6.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
529794,529794,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,52,CLE,,82,GSW,Defensive rebound by A. Iguodala,92,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
529795,529795,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,49,CLE,,82,GSW,J. Poole makes 2-pt layup from 3 ft (assist by A. Iguodala),94,J. Poole - poolejo01,2-pt layup,make,3.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
529796,529796,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,31,CLE,Turnover by L. Stevens (bad pass; steal by A. Iguodala),82,GSW,,94,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,bad pass,steal,A. Iguodala - iguodan01,,,,202122
529797,529797,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,14,CLE,,82,GSW,S. Curry makes 2-pt jump shot from 19 ft,96,S. Curry - curryst01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
529798,529798,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,0,CLE,End of 4th quarter,82,GSW,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
529799,529799,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,4,0,CLE,End of Game,82,GSW,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
