,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
307024,307024,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,399,ORL,T. Ross misses 2-pt jump shot from 13 ft,94,NOP,,84,T. Ross - rosste01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
307025,307025,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,396,ORL,,94,NOP,Defensive rebound by T. Snell,84,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
307026,307026,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,383,ORL,,94,NOP,C. McCollum misses 3-pt jump shot from 27 ft,84,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
307027,307027,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,378,ORL,Defensive rebound by T. Ross,94,NOP,,84,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
307028,307028,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,372,ORL,Turnover by T. Ross (bad pass; steal by T. Snell),94,NOP,,84,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,T. Snell - snellto01,,,,202122
307029,307029,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,371,ORL,,94,NOP,Personal foul by C. Okeke (drawn by T. Snell),84,,,,,,,personal,C. Okeke - okekech01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,202122
307030,307030,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,355,ORL,,94,NOP,T. Snell misses 3-pt jump shot from 23 ft,84,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
307031,307031,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,351,ORL,Defensive rebound by M. Wagner,94,NOP,,84,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
307032,307032,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,335,ORL,T. Ross makes 2-pt jump shot from 11 ft,96,NOP,,84,T. Ross - rosste01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
307033,307033,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,335,ORL,,96,NOP,New Orleans full timeout,84,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
307034,307034,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,324,ORL,,96,NOP,C. McCollum misses 2-pt layup from 2 ft,84,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
307035,307035,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,323,ORL,Defensive rebound by Team,96,NOP,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
307036,307036,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,308,ORL,T. Ross makes 2-pt dunk at rim (assist by M. Wagner),98,NOP,,84,T. Ross - rosste01,2-pt dunk,make,0.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
307037,307037,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,284,ORL,,98,NOP,D. Graham misses 2-pt jump shot from 12 ft,84,D. Graham - grahade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
307038,307038,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,284,ORL,,98,NOP,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
307039,307039,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,284,ORL,Loose ball foul by M. Wagner (drawn by J. Valaninas),98,NOP,,84,,,,,,,loose ball,M. Wagner - wagnemo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
307040,307040,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,273,ORL,,98,NOP,C. McCollum misses 2-pt layup from 5 ft,84,C. McCollum - mccolcj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
307041,307041,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,271,ORL,Defensive rebound by M. Wagner,98,NOP,,84,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
307042,307042,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,251,ORL,T. Ross misses 3-pt jump shot from 27 ft,98,NOP,,84,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
307043,307043,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,246,ORL,,98,NOP,Defensive rebound by H. Jones,84,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
307044,307044,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,232,ORL,,98,NOP,J. Valaninas makes 2-pt jump shot from 6 ft,86,J. Valančiūnas - valanjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
307045,307045,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,217,ORL,Offensive foul by T. Ross (drawn by D. Graham),98,NOP,,86,,,,,,,offensive,T. Ross - rosste01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
307046,307046,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,217,ORL,Turnover by T. Ross (offensive foul),98,NOP,,86,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,offensive foul,,,,,,202122
307047,307047,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,208,ORL,,98,NOP,J. Valaninas makes 2-pt jump shot from 7 ft (assist by C. McCollum),88,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
307048,307048,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,208,ORL,,98,NOP,Shooting foul by M. Wagner (drawn by J. Valaninas),88,,,,,,,shooting,M. Wagner - wagnemo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
307049,307049,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,208,ORL,,98,NOP,J. Alvarado enters the game for T. Snell,88,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,T. Snell - snellto01,,,,,,,,202122
307050,307050,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,208,ORL,,98,NOP,J. Valaninas makes free throw 1 of 1,89,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,202122
307051,307051,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,190,ORL,Shooting foul by J. Valaninas (drawn by M. Wagner),98,NOP,,89,,,,,,,shooting,J. Valančiūnas - valanjo01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
307052,307052,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,190,ORL,M. Wagner makes free throw 1 of 2,99,NOP,,89,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
307053,307053,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,190,ORL,M. Wagner makes free throw 2 of 2,100,NOP,,89,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
307054,307054,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,179,ORL,,100,NOP,Personal foul by M. Wagner (drawn by J. Valaninas),89,,,,,,,personal,M. Wagner - wagnemo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
307055,307055,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,179,ORL,,100,NOP,J. Valaninas makes free throw 1 of 2,90,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
307056,307056,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,179,ORL,,100,NOP,J. Valaninas makes free throw 2 of 2,91,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
307057,307057,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,179,ORL,Turnover by M. Wagner (bad pass),100,NOP,,91,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,bad pass,,,,,,202122
307058,307058,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,170,ORL,,100,NOP,D. Graham misses 3-pt jump shot from 26 ft,91,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
307059,307059,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,165,ORL,Defensive rebound by T. Ross,100,NOP,,91,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
307060,307060,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,152,ORL,Personal foul by H. Jones (drawn by T. Ross),100,NOP,,91,,,,,,,personal,H. Jones - joneshe01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
307061,307061,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,138,ORL,T. Ross misses 3-pt jump shot from 27 ft,100,NOP,,91,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
307062,307062,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,134,ORL,,100,NOP,Defensive rebound by D. Graham,91,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
307063,307063,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,123,ORL,,100,NOP,C. McCollum misses 3-pt jump shot from 26 ft,91,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
307064,307064,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,119,ORL,Defensive rebound by R. Hampton,100,NOP,,91,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
307065,307065,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,96,ORL,G. Harris misses 2-pt layup from 3 ft (block by J. Valaninas),100,NOP,,91,G. Harris - harriga01,2-pt layup,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
307066,307066,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,92,ORL,,100,NOP,Defensive rebound by J. Valaninas,91,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
307067,307067,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,91,ORL,,100,NOP,H. Jones makes 2-pt dunk at rim (assist by C. McCollum),93,H. Jones - joneshe01,2-pt dunk,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
307068,307068,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,72,ORL,Shooting foul by J. Valaninas (drawn by M. Wagner),100,NOP,,93,,,,,,,shooting,J. Valančiūnas - valanjo01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
307069,307069,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,72,ORL,M. Wagner misses free throw 1 of 2,100,NOP,,93,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,1 of 2,,,,,,,,,,202122
307070,307070,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,72,ORL,Offensive rebound by Team,100,NOP,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
307071,307071,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,72,ORL,M. Wagner makes free throw 2 of 2,101,NOP,,93,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
307072,307072,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,64,ORL,,101,NOP,J. Alvarado misses 3-pt jump shot from 24 ft,93,J. Alvarado - alvarjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
307073,307073,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,61,ORL,Defensive rebound by M. Wagner,101,NOP,,93,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
307074,307074,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,42,ORL,Turnover by G. Harris (lost ball; steal by J. Alvarado),101,NOP,,93,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
307075,307075,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,36,ORL,,101,NOP,H. Jones makes 3-pt jump shot from 24 ft (assist by J. Alvarado),96,H. Jones - joneshe01,3-pt jump shot,make,24.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
307076,307076,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,33,ORL,Personal take foul by H. Jones (drawn by R. Hampton),101,NOP,,96,,,,,,,personal take,H. Jones - joneshe01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
307077,307077,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,33,ORL,,101,NOP,T. Snell enters the game for H. Jones,96,,,,,,,,,,,,,,,,,,T. Snell - snellto01,H. Jones - joneshe01,,,,,,,,202122
307078,307078,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,33,ORL,R. Hampton makes free throw 1 of 2,102,NOP,,96,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 2,,,,,,,,,,202122
307079,307079,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,33,ORL,R. Hampton makes free throw 2 of 2,103,NOP,,96,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
307080,307080,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,33,ORL,,103,NOP,New Orleans full timeout,96,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
307081,307081,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,30,ORL,,103,NOP,Personal foul by R. Hampton (drawn by J. Valaninas),96,,,,,,,personal,R. Hampton - hamptrj01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
307082,307082,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,30,ORL,,103,NOP,J. Valaninas makes free throw 1 of 2,97,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
307083,307083,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,30,ORL,,103,NOP,J. Valaninas makes free throw 2 of 2,98,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
307084,307084,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,26,ORL,Orlando full timeout,103,NOP,,98,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
307085,307085,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,22,ORL,Turnover by  (8 sec),103,NOP,,98,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
307086,307086,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,13,ORL,,103,NOP,C. McCollum makes 2-pt jump shot from 22 ft,100,C. McCollum - mccolcj01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
307087,307087,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,11,ORL,Personal take foul by C. McCollum (drawn by C. Okeke),103,NOP,,100,,,,,,,personal take,C. McCollum - mccolcj01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
307088,307088,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,11,ORL,C. Okeke makes free throw 1 of 2,104,NOP,,100,,,,,,,,,,,,,,,C. Okeke - okekech01,make,1 of 2,,,,,,,,,,202122
307089,307089,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,11,ORL,C. Okeke makes free throw 2 of 2,105,NOP,,100,,,,,,,,,,,,,,,C. Okeke - okekech01,make,2 of 2,,,,,,,,,,202122
307090,307090,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,11,ORL,,105,NOP,New Orleans full timeout,100,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
307091,307091,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,10,ORL,,105,NOP,J. Valaninas makes 2-pt dunk from 1 ft (assist by J. Alvarado),102,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
307092,307092,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,10,ORL,Personal take foul by J. Alvarado (drawn by T. Ross),105,NOP,,102,,,,,,,personal take,J. Alvarado - alvarjo01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
307093,307093,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,10,ORL,T. Ross makes free throw 1 of 2,106,NOP,,102,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,202122
307094,307094,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,10,ORL,T. Ross makes free throw 2 of 2,107,NOP,,102,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,202122
307095,307095,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,5,ORL,,107,NOP,C. McCollum misses 3-pt jump shot from 27 ft,102,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
307096,307096,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,2,ORL,Defensive rebound by C. Okeke,107,NOP,,102,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
307097,307097,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,2,ORL,Personal take foul by T. Snell (drawn by C. Okeke),107,NOP,,102,,,,,,,personal take,T. Snell - snellto01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
307098,307098,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,2,ORL,C. Okeke misses free throw 1 of 2,107,NOP,,102,,,,,,,,,,,,,,,C. Okeke - okekech01,miss,1 of 2,,,,,,,,,,202122
307099,307099,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,2,ORL,Offensive rebound by Team,107,NOP,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
307100,307100,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,2,ORL,C. Okeke makes free throw 2 of 2,108,NOP,,102,,,,,,,,,,,,,,,C. Okeke - okekech01,make,2 of 2,,,,,,,,,,202122
307101,307101,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,1,ORL,,108,NOP,J. Alvarado misses 3-pt jump shot from 66 ft,102,J. Alvarado - alvarjo01,3-pt jump shot,miss,66.0,,,,,,,,,,,,,,,,,,,,,,,202122
307102,307102,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,0,ORL,,108,NOP,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
307103,307103,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,0,ORL,End of 4th quarter,108,NOP,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
307104,307104,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,4,0,ORL,End of Game,108,NOP,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
