,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
594877,594877,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,405,DAL,,65,MEM,Defensive rebound by J. Jackson,61,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
594878,594878,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,399,DAL,,65,MEM,Personal foul by D. Powell (drawn by S. Adams),61,,,,,,,personal,D. Powell - poweldw01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
594879,594879,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,399,DAL,,65,MEM,D. Melton enters the game for D. Bane,61,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
594880,594880,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,394,DAL,,65,MEM,T. Jones makes 2-pt jump shot from 9 ft (assist by D. Melton),63,T. Jones - jonesty01,2-pt jump shot,make,9.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
594881,594881,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,379,DAL,Turnover by L. Doni (bad pass; steal by S. Adams),65,MEM,,63,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,S. Adams - adamsst01,,,,202122
594882,594882,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,369,DAL,,65,MEM,D. Melton makes 3-pt jump shot from 26 ft,66,D. Melton - meltode01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594883,594883,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,351,DAL,Personal foul by J. Jackson (drawn by K. Porziis),65,MEM,,66,,,,,,,personal,J. Jackson - jacksja02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
594884,594884,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,351,DAL,M. Brown enters the game for K. Porziis,65,MEM,,66,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,K. Porziņģis - porzikr01,,,,,,,,202122
594885,594885,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,351,DAL,T. Hardaway enters the game for D. Powell,65,MEM,,66,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Powell - poweldw01,,,,,,,,202122
594886,594886,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,351,DAL,,65,MEM,K. Tillie enters the game for J. Jackson,66,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,J. Jackson - jacksja02,,,,,,,,202122
594887,594887,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,342,DAL,M. Brown makes 2-pt dunk from 1 ft (assist by L. Doni),67,MEM,,66,M. Brown - brownmo01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
594888,594888,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,328,DAL,,67,MEM,T. Jones misses 3-pt jump shot from 26 ft,66,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594889,594889,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,324,DAL,,67,MEM,Offensive rebound by D. Melton,66,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
594890,594890,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,323,DAL,,67,MEM,D. Melton makes 2-pt jump shot from 5 ft,68,D. Melton - meltode01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
594891,594891,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,301,DAL,Turnover by L. Doni (bad pass; steal by T. Jones),67,MEM,,68,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,T. Jones - jonesty01,,,,202122
594892,594892,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,292,DAL,,67,MEM,S. Adams misses 2-pt hook shot from 2 ft,68,S. Adams - adamsst01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
594893,594893,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,290,DAL,Defensive rebound by D. Finney-Smith,67,MEM,,68,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
594894,594894,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,285,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by J. Brunson),69,MEM,,68,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
594895,594895,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,260,DAL,,69,MEM,D. Brooks misses 2-pt jump shot from 11 ft,68,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
594896,594896,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,259,DAL,,69,MEM,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594897,594897,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,249,DAL,,69,MEM,D. Melton misses 3-pt jump shot from 25 ft,68,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
594898,594898,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,245,DAL,,69,MEM,Offensive rebound by S. Adams,68,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
594899,594899,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,244,DAL,,69,MEM,Turnover by S. Adams (lost ball; steal by M. Brown),68,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,M. Brown - brownmo01,,,,202122
594900,594900,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,237,DAL,M. Brown misses 2-pt layup from 2 ft,69,MEM,,68,M. Brown - brownmo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
594901,594901,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,235,DAL,Offensive rebound by M. Brown,69,MEM,,68,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
594902,594902,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,234,DAL,M. Brown misses 2-pt hook shot from 4 ft,69,MEM,,68,M. Brown - brownmo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
594903,594903,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,231,DAL,,69,MEM,Defensive rebound by S. Adams,68,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
594904,594904,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,222,DAL,,69,MEM,Shooting foul by M. Brown (drawn by S. Adams),68,,,,,,,shooting,M. Brown - brownmo01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
594905,594905,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,222,DAL,,69,MEM,S. Adams makes free throw 1 of 2,69,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
594906,594906,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,222,DAL,M. Kleber enters the game for D. Finney-Smith,69,MEM,,69,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,202122
594907,594907,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,222,DAL,,69,MEM,S. Adams misses free throw 2 of 2,69,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
594908,594908,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,220,DAL,Defensive rebound by M. Brown,69,MEM,,69,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
594909,594909,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,199,DAL,Personal foul by S. Adams (drawn by M. Brown),69,MEM,,69,,,,,,,personal,S. Adams - adamsst01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
594910,594910,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,199,DAL,M. Brown makes free throw 1 of 2,70,MEM,,69,,,,,,,,,,,,,,,M. Brown - brownmo01,make,1 of 2,,,,,,,,,,202122
594911,594911,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,199,DAL,R. Bullock enters the game for L. Doni,70,MEM,,69,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,L. Dončić - doncilu01,,,,,,,,202122
594912,594912,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,199,DAL,,70,MEM,J. Konchar enters the game for D. Brooks,69,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Brooks - brookdi01,,,,,,,,202122
594913,594913,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,199,DAL,M. Brown makes free throw 2 of 2,71,MEM,,69,,,,,,,,,,,,,,,M. Brown - brownmo01,make,2 of 2,,,,,,,,,,202122
594914,594914,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,183,DAL,,71,MEM,D. Melton misses 2-pt jump shot from 6 ft,69,D. Melton - meltode01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
594915,594915,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,180,DAL,,71,MEM,Offensive rebound by S. Adams,69,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
594916,594916,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,180,DAL,,71,MEM,S. Adams misses 2-pt layup at rim,69,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
594917,594917,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,180,DAL,Defensive rebound by M. Brown,71,MEM,,69,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
594918,594918,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,180,DAL,Personal foul by D. Melton (drawn by M. Brown),71,MEM,,69,,,,,,,personal,D. Melton - meltode01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
594919,594919,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,180,DAL,M. Brown makes free throw 1 of 2,72,MEM,,69,,,,,,,,,,,,,,,M. Brown - brownmo01,make,1 of 2,,,,,,,,,,202122
594920,594920,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,180,DAL,,72,MEM,D. Bane enters the game for T. Jones,69,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Jones - jonesty01,,,,,,,,202122
594921,594921,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,180,DAL,M. Brown makes free throw 2 of 2,73,MEM,,69,,,,,,,,,,,,,,,M. Brown - brownmo01,make,2 of 2,,,,,,,,,,202122
594922,594922,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,168,DAL,,73,MEM,D. Melton makes 2-pt jump shot from 8 ft (assist by S. Adams),71,D. Melton - meltode01,2-pt jump shot,make,8.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
594923,594923,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,152,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,73,MEM,,71,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
594924,594924,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,149,DAL,Offensive rebound by M. Brown,73,MEM,,71,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
594925,594925,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,146,DAL,M. Kleber misses 3-pt jump shot from 25 ft,73,MEM,,71,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
594926,594926,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,143,DAL,,73,MEM,Defensive rebound by D. Bane,71,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
594927,594927,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,137,DAL,,73,MEM,D. Bane misses 2-pt jump shot from 8 ft,71,D. Bane - banede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
594928,594928,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,134,DAL,Defensive rebound by T. Hardaway,73,MEM,,71,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
594929,594929,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,123,DAL,Turnover by T. Hardaway (step out of bounds),73,MEM,,71,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,step out of bounds,,,,,,202122
594930,594930,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,123,DAL,Dallas full timeout,73,MEM,,71,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
594931,594931,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,123,DAL,,73,MEM,X. Tillman enters the game for S. Adams,71,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,S. Adams - adamsst01,,,,,,,,202122
594932,594932,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,105,DAL,,73,MEM,D. Bane misses 2-pt jump shot from 8 ft (block by R. Bullock),71,D. Bane - banede01,2-pt jump shot,miss,8.0,,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,202122
594933,594933,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,105,DAL,,73,MEM,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594934,594934,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,101,DAL,,73,MEM,D. Bane misses 2-pt jump shot from 10 ft,71,D. Bane - banede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
594935,594935,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,97,DAL,Defensive rebound by M. Kleber,73,MEM,,71,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
594936,594936,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,81,DAL,Turnover by M. Kleber (bad pass; steal by J. Konchar),73,MEM,,71,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,steal,J. Konchar - konchjo01,,,,202122
594937,594937,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,81,DAL,,73,MEM,Personal take foul by J. Brunson (drawn by J. Konchar),71,,,,,,,personal take,J. Brunson - brunsja01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
594938,594938,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,81,DAL,,73,MEM,Instant Replay (Request: Stands),71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
594939,594939,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,81,DAL,,73,MEM,J. Jackson enters the game for K. Tillie,71,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Tillie - tilliki02,,,,,,,,202122
594940,594940,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,81,DAL,,73,MEM,J. Konchar makes free throw 1 of 2,72,,,,,,,,,,,,,,,J. Konchar - konchjo01,make,1 of 2,,,,,,,,,,202122
594941,594941,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,81,DAL,,73,MEM,J. Konchar misses free throw 2 of 2,72,,,,,,,,,,,,,,,J. Konchar - konchjo01,miss,2 of 2,,,,,,,,,,202122
594942,594942,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,76,DAL,Defensive rebound by M. Brown,73,MEM,,72,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
594943,594943,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,55,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by J. Brunson),76,MEM,,72,T. Hardaway - hardati02,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
594944,594944,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,41,DAL,,76,MEM,Def 3 sec tech foul by Team,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
594945,594945,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,41,DAL,,76,MEM,D. Bane makes technical free throw,73,,,,,,,,,,,,,,,D. Bane - banede01,make,technical,,,,,,,,,,202122
594946,594946,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,32,DAL,,76,MEM,X. Tillman misses 2-pt hook shot from 8 ft,73,X. Tillman - tillmxa01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
594947,594947,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,29,DAL,,76,MEM,Offensive rebound by X. Tillman,73,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
594948,594948,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,29,DAL,,76,MEM,X. Tillman makes 2-pt layup at rim,75,X. Tillman - tillmxa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
594949,594949,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,7,DAL,J. Brunson misses 2-pt jump shot from 13 ft,76,MEM,,75,J. Brunson - brunsja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
594950,594950,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,5,DAL,,76,MEM,Defensive rebound by D. Melton,75,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
594951,594951,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,0,DAL,,76,MEM,D. Melton misses 3-pt jump shot from 26 ft (block by T. Hardaway),75,D. Melton - meltode01,3-pt jump shot,miss,26.0,,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,202122
594952,594952,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,0,DAL,,76,MEM,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594953,594953,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,3,0,DAL,End of 3rd quarter,76,MEM,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
594954,594954,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,699,DAL,,76,MEM,J. Jackson misses 2-pt layup from 2 ft,75,J. Jackson - jacksja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
594955,594955,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,697,DAL,Defensive rebound by T. Hardaway,76,MEM,,75,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
594956,594956,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,688,DAL,T. Hardaway makes 2-pt dunk from 1 ft,78,MEM,,75,T. Hardaway - hardati02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
594957,594957,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,674,DAL,,78,MEM,Shooting foul by K. Porziis (drawn by X. Tillman),75,,,,,,,shooting,K. Porziņģis - porzikr01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
594958,594958,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,674,DAL,,78,MEM,X. Tillman misses free throw 1 of 2,75,,,,,,,,,,,,,,,X. Tillman - tillmxa01,miss,1 of 2,,,,,,,,,,202122
594959,594959,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,674,DAL,,78,MEM,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
594960,594960,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,674,DAL,,78,MEM,X. Tillman misses free throw 2 of 2,75,,,,,,,,,,,,,,,X. Tillman - tillmxa01,miss,2 of 2,,,,,,,,,,202122
594961,594961,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,672,DAL,Defensive rebound by K. Porziis,78,MEM,,75,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
594962,594962,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,655,DAL,Def 3 sec tech foul by Team,78,MEM,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
594963,594963,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,655,DAL,K. Porziis makes technical free throw,79,MEM,,75,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,technical,,,,,,,,,,202122
594964,594964,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,640,DAL,J. Green misses 2-pt jump shot from 14 ft,79,MEM,,75,J. Green - greenjo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
594965,594965,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,637,DAL,Offensive rebound by M. Kleber,79,MEM,,75,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
594966,594966,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,633,DAL,Jump ball: D. Bane vs. M. Kleber (J. Konchar gains possession),79,MEM,,75,,,,,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,M. Kleber - klebima01,J. Konchar - konchjo01,202122
594967,594967,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,633,DAL,Turnover by M. Kleber (lost ball; steal by D. Bane),79,MEM,,75,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,lost ball,steal,D. Bane - banede01,,,,202122
594968,594968,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,620,DAL,,79,MEM,Offensive foul by J. Jackson (drawn by J. Brunson),75,,,,,,,offensive,J. Jackson - jacksja02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
594969,594969,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,620,DAL,,79,MEM,Turnover by J. Jackson (offensive foul),75,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
594970,594970,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,620,DAL,,79,MEM,D. Brooks enters the game for D. Bane,75,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Bane - banede01,,,,,,,,202122
594971,594971,boxscore/202112080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2021,8:00 PM,DAL,4,620,DAL,,79,MEM,T. Jones enters the game for J. Konchar,75,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Konchar - konchjo01,,,,,,,,202122
