,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
380101,380101,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,351,WAS,Turnover by D. Avdija (bad pass; steal by D. Wright),95,ATL,,108,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,D. Wright - wrighde01,,,,202122
380102,380102,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,334,WAS,,95,ATL,Personal foul by D. Avdija (drawn by T. Young),108,,,,,,,personal,D. Avdija - avdijde01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
380103,380103,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,334,WAS,,95,ATL,Atlanta full timeout,108,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
380104,380104,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,325,WAS,,95,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,108,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
380105,380105,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,322,WAS,Defensive rebound by T. Satoransk,95,ATL,,108,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
380106,380106,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,304,WAS,C. Kispert misses 3-pt jump shot from 26 ft,95,ATL,,108,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380107,380107,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,301,WAS,,95,ATL,Defensive rebound by O. Okongwu,108,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
380108,380108,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,289,WAS,,95,ATL,T. Young makes 2-pt jump shot from 23 ft,110,T. Young - youngtr01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
380109,380109,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,276,WAS,K. Porziis misses 2-pt jump shot from 6 ft,95,ATL,,110,K. Porziņģis - porzikr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
380110,380110,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,273,WAS,,95,ATL,Defensive rebound by D. Wright,110,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
380111,380111,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,263,WAS,,95,ATL,T. Young makes 3-pt jump shot from 27 ft,113,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
380112,380112,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,263,WAS,Washington full timeout,95,ATL,,113,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
380113,380113,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,263,WAS,T. Bryant enters the game for R. Hachimura,95,ATL,,113,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,R. Hachimura - hachiru01,,,,,,,,202122
380114,380114,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,263,WAS,A. Gill enters the game for C. Kispert,95,ATL,,113,,,,,,,,,,,,,,,,,,A. Gill - gillan01,C. Kispert - kispeco01,,,,,,,,202122
380115,380115,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,263,WAS,R. Neto enters the game for K. Porziis,95,ATL,,113,,,,,,,,,,,,,,,,,,R. Neto - netora01,K. Porziņģis - porzikr01,,,,,,,,202122
380116,380116,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,263,WAS,I. Smith enters the game for T. Satoransk,95,ATL,,113,,,,,,,,,,,,,,,,,,I. Smith - smithis01,T. Satoranský - satorto01,,,,,,,,202122
380117,380117,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,241,WAS,I. Smith makes 2-pt jump shot from 16 ft,97,ATL,,113,I. Smith - smithis01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
380118,380118,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,220,WAS,,97,ATL,T. Young misses 3-pt jump shot from 26 ft,113,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380119,380119,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,218,WAS,Defensive rebound by T. Bryant,97,ATL,,113,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
380120,380120,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,209,WAS,D. Avdija misses 3-pt jump shot from 26 ft,97,ATL,,113,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380121,380121,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,205,WAS,,97,ATL,Defensive rebound by D. Gallinari,113,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
380122,380122,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,186,WAS,,97,ATL,Turnover by T. Young (bad pass),113,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
380123,380123,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,186,WAS,,97,ATL,Atlanta full timeout,113,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
380124,380124,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,168,WAS,T. Bryant misses 2-pt jump shot from 17 ft,97,ATL,,113,T. Bryant - bryanth01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
380125,380125,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,164,WAS,,97,ATL,Defensive rebound by O. Okongwu,113,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
380126,380126,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,148,WAS,,97,ATL,D. Gallinari makes 2-pt jump shot from 15 ft (assist by B. Bogdanovi),115,D. Gallinari - gallida01,2-pt jump shot,make,15.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
380127,380127,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,136,WAS,R. Neto misses 3-pt jump shot from 23 ft,97,ATL,,115,R. Neto - netora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
380128,380128,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,133,WAS,,97,ATL,Defensive rebound by D. Gallinari,115,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
380129,380129,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,120,WAS,,97,ATL,T. Young misses 3-pt jump shot from 29 ft,115,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
380130,380130,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,117,WAS,Defensive rebound by T. Bryant,97,ATL,,115,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
380131,380131,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,109,WAS,A. Gill makes 2-pt layup from 1 ft (assist by D. Avdija),99,ATL,,115,A. Gill - gillan01,2-pt layup,make,1.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
380132,380132,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,93,WAS,,99,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft,118,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380133,380133,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,90,WAS,Personal take foul by T. Young (drawn by R. Neto),99,ATL,,118,,,,,,,personal take,T. Young - youngtr01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
380134,380134,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,90,WAS,,99,ATL,S. Cooper enters the game for B. Bogdanovi,118,,,,,,,,,,,,,,,,,,S. Cooper - coopesh01,B. Bogdanović - bogdabo01,,,,,,,,202122
380135,380135,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,90,WAS,,99,ATL,G. Dieng enters the game for D. Gallinari,118,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,D. Gallinari - gallida01,,,,,,,,202122
380136,380136,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,90,WAS,,99,ATL,J. Johnson enters the game for O. Okongwu,118,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,O. Okongwu - okongon01,,,,,,,,202122
380137,380137,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,90,WAS,,99,ATL,K. Knox enters the game for D. Wright,118,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,D. Wright - wrighde01,,,,,,,,202122
380138,380138,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,90,WAS,,99,ATL,S. Mays enters the game for T. Young,118,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,T. Young - youngtr01,,,,,,,,202122
380139,380139,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,84,WAS,R. Neto makes 2-pt layup from 1 ft,101,ATL,,118,R. Neto - netora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
380140,380140,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,71,WAS,,101,ATL,G. Dieng misses 3-pt jump shot from 25 ft,118,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
380141,380141,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,67,WAS,Defensive rebound by D. Avdija,101,ATL,,118,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
380142,380142,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,66,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by D. Avdija),103,ATL,,118,T. Bryant - bryanth01,2-pt dunk,make,1.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
380143,380143,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,53,WAS,,103,ATL,K. Knox misses 3-pt jump shot from 23 ft,118,K. Knox - knoxke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
380144,380144,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,50,WAS,Defensive rebound by T. Bryant,103,ATL,,118,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
380145,380145,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,37,WAS,D. Avdija misses 3-pt jump shot from 26 ft,103,ATL,,118,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380146,380146,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,34,WAS,,103,ATL,Defensive rebound by J. Johnson,118,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,,202122
380147,380147,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,25,WAS,,103,ATL,G. Dieng misses 3-pt jump shot from 26 ft,118,G. Dieng - dienggo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380148,380148,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,22,WAS,Defensive rebound by D. Avdija,103,ATL,,118,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
380149,380149,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,0,WAS,End of 4th quarter,103,ATL,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
380150,380150,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,4,0,WAS,End of Game,103,ATL,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
