,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
146740,146740,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,533,MIL,Defensive rebound by G. Antetokounmpo,109,ORL,,95,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
146741,146741,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,525,MIL,Milwaukee full timeout,109,ORL,,95,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
146742,146742,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,525,MIL,K. Middleton enters the game for D. Cousins,109,ORL,,95,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,D. Cousins - couside01,,,,,,,,202122
146743,146743,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,525,MIL,B. Portis enters the game for W. Matthews,109,ORL,,95,,,,,,,,,,,,,,,,,,B. Portis - portibo01,W. Matthews - matthwe02,,,,,,,,202122
146744,146744,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,525,MIL,,109,ORL,G. Harris enters the game for I. Brazdeikis,95,,,,,,,,,,,,,,,,,,G. Harris - harriga01,I. Brazdeikis - brazdig01,,,,,,,,202122
146745,146745,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,525,MIL,,109,ORL,F. Wagner enters the game for T. Frazier,95,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,T. Frazier - fraziti01,,,,,,,,202122
146746,146746,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,518,MIL,Shooting foul by W. Carter (drawn by G. Allen),109,ORL,,95,,,,,,,shooting,W. Carter - cartewe01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
146747,146747,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,518,MIL,G. Allen misses free throw 1 of 2,109,ORL,,95,,,,,,,,,,,,,,,G. Allen - allengr01,miss,1 of 2,,,,,,,,,,202122
146748,146748,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,518,MIL,Offensive rebound by Team,109,ORL,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146749,146749,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,518,MIL,G. Allen makes free throw 2 of 2,110,ORL,,95,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,202122
146750,146750,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,505,MIL,,110,ORL,M. Wagner misses 2-pt layup from 5 ft,95,M. Wagner - wagnemo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
146751,146751,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,503,MIL,Defensive rebound by G. Antetokounmpo,110,ORL,,95,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
146752,146752,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,497,MIL,G. Antetokounmpo makes 2-pt layup from 4 ft,112,ORL,,95,G. Antetokounmpo - antetgi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
146753,146753,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,479,MIL,,112,ORL,W. Carter misses 2-pt layup from 5 ft (block by G. Antetokounmpo),95,W. Carter - cartewe01,2-pt layup,miss,5.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
146754,146754,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,477,MIL,Defensive rebound by B. Portis,112,ORL,,95,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
146755,146755,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,462,MIL,G. Antetokounmpo misses 2-pt jump shot from 6 ft,112,ORL,,95,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
146756,146756,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,458,MIL,,112,ORL,Defensive rebound by W. Carter,95,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
146757,146757,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,454,MIL,,112,ORL,R. Hampton makes 2-pt jump shot from 6 ft,97,R. Hampton - hamptrj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
146758,146758,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,434,MIL,Shooting foul by M. Wagner (drawn by K. Middleton),112,ORL,,97,,,,,,,shooting,M. Wagner - wagnemo01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
146759,146759,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,434,MIL,K. Middleton makes free throw 1 of 2,113,ORL,,97,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
146760,146760,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,434,MIL,P. Connaughton enters the game for G. Antetokounmpo,113,ORL,,97,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
146761,146761,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,434,MIL,K. Middleton makes free throw 2 of 2,114,ORL,,97,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
146762,146762,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,420,MIL,,114,ORL,R. Hampton makes 3-pt jump shot from 27 ft (assist by W. Carter),100,R. Hampton - hamptrj01,3-pt jump shot,make,27.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
146763,146763,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,409,MIL,Offensive foul by B. Portis (drawn by M. Wagner),114,ORL,,100,,,,,,,offensive,B. Portis - portibo01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
146764,146764,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,409,MIL,Turnover by B. Portis (offensive foul),114,ORL,,100,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,202122
146765,146765,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,398,MIL,,114,ORL,G. Harris misses 3-pt jump shot from 25 ft,100,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
146766,146766,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,395,MIL,Defensive rebound by B. Portis,114,ORL,,100,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
146767,146767,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,383,MIL,G. Hill makes 2-pt hook shot from 5 ft (assist by K. Middleton),116,ORL,,100,G. Hill - hillge01,2-pt hook shot,make,5.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
146768,146768,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,383,MIL,,116,ORL,Violation by Team (def goaltending),100,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
146769,146769,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,370,MIL,,116,ORL,W. Carter makes 3-pt jump shot from 26 ft (assist by R. Hampton),103,W. Carter - cartewe01,3-pt jump shot,make,26.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
146770,146770,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,354,MIL,K. Middleton makes 2-pt jump shot from 11 ft,118,ORL,,103,K. Middleton - middlkh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
146771,146771,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,346,MIL,,118,ORL,Shooting foul by P. Connaughton (drawn by R. Hampton),103,,,,,,,shooting,P. Connaughton - connapa01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
146772,146772,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,346,MIL,,118,ORL,R. Hampton makes free throw 1 of 2,104,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 2,,,,,,,,,,202122
146773,146773,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,346,MIL,D. DiVincenzo enters the game for G. Allen,118,ORL,,104,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Allen - allengr01,,,,,,,,202122
146774,146774,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,346,MIL,J. Holiday enters the game for G. Hill,118,ORL,,104,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
146775,146775,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,346,MIL,,118,ORL,A. Schofield enters the game for W. Carter,104,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,W. Carter - cartewe01,,,,,,,,202122
146776,146776,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,346,MIL,,118,ORL,R. Hampton makes free throw 2 of 2,105,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
146777,146777,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,326,MIL,J. Holiday makes 2-pt jump shot from 18 ft,120,ORL,,105,J. Holiday - holidjr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
146778,146778,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,315,MIL,,120,ORL,M. Wagner makes 3-pt jump shot from 25 ft (assist by R. Hampton),108,M. Wagner - wagnemo01,3-pt jump shot,make,25.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
146779,146779,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,299,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,120,ORL,,108,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
146780,146780,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,299,MIL,Offensive rebound by Team,120,ORL,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
146781,146781,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,299,MIL,,120,ORL,Loose ball foul by A. Schofield (drawn by B. Portis),108,,,,,,,loose ball,A. Schofield - schofad01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
146782,146782,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,288,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by J. Holiday),123,ORL,,108,K. Middleton - middlkh01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
146783,146783,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,286,MIL,,123,ORL,Orlando full timeout,108,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
146784,146784,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,286,MIL,,123,ORL,W. Carter enters the game for M. Wagner,108,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Wagner - wagnemo01,,,,,,,,202122
146785,146785,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,264,MIL,,123,ORL,A. Schofield makes 2-pt layup from 4 ft (assist by W. Carter),110,A. Schofield - schofad01,2-pt layup,make,4.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
146786,146786,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,254,MIL,D. DiVincenzo misses 2-pt jump shot from 20 ft,123,ORL,,110,D. DiVincenzo - divindo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
146787,146787,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,251,MIL,,123,ORL,Defensive rebound by A. Schofield,110,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
146788,146788,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,238,MIL,,123,ORL,R. Hampton misses 3-pt jump shot from 26 ft,110,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
146789,146789,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,234,MIL,Defensive rebound by K. Middleton,123,ORL,,110,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
146790,146790,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,225,MIL,Shooting foul by A. Schofield (drawn by D. DiVincenzo),123,ORL,,110,,,,,,,shooting,A. Schofield - schofad01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
146791,146791,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,225,MIL,D. DiVincenzo makes free throw 1 of 2,124,ORL,,110,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,202122
146792,146792,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,225,MIL,G. Antetokounmpo enters the game for B. Portis,124,ORL,,110,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Portis - portibo01,,,,,,,,202122
146793,146793,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,225,MIL,D. DiVincenzo makes free throw 2 of 2,125,ORL,,110,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,202122
146794,146794,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,213,MIL,,125,ORL,F. Wagner misses 2-pt jump shot from 6 ft,110,F. Wagner - wagnefr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
146795,146795,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,211,MIL,Defensive rebound by D. DiVincenzo,125,ORL,,110,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
146796,146796,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,192,MIL,G. Antetokounmpo misses 2-pt jump shot from 12 ft,125,ORL,,110,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
146797,146797,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,190,MIL,,125,ORL,Defensive rebound by A. Schofield,110,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
146798,146798,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,180,MIL,,125,ORL,G. Harris misses 3-pt jump shot from 23 ft,110,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
146799,146799,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,174,MIL,,125,ORL,Offensive rebound by W. Carter,110,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
146800,146800,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,174,MIL,,125,ORL,W. Carter makes 2-pt dunk at rim,112,W. Carter - cartewe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
146801,146801,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,160,MIL,K. Middleton misses 2-pt jump shot from 16 ft,125,ORL,,112,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
146802,146802,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,156,MIL,,125,ORL,Defensive rebound by F. Wagner,112,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
146803,146803,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,152,MIL,,125,ORL,Shooting foul by K. Middleton (drawn by F. Wagner),112,,,,,,,shooting,K. Middleton - middlkh01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
146804,146804,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,152,MIL,,125,ORL,F. Wagner makes free throw 1 of 2,113,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
146805,146805,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,152,MIL,W. Matthews enters the game for P. Connaughton,125,ORL,,113,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,P. Connaughton - connapa01,,,,,,,,202122
146806,146806,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,152,MIL,B. Portis enters the game for D. DiVincenzo,125,ORL,,113,,,,,,,,,,,,,,,,,,B. Portis - portibo01,D. DiVincenzo - divindo01,,,,,,,,202122
146807,146807,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,152,MIL,,125,ORL,F. Wagner makes free throw 2 of 2,114,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
146808,146808,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,141,MIL,Shooting foul by G. Harris (drawn by J. Holiday),125,ORL,,114,,,,,,,shooting,G. Harris - harriga01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
146809,146809,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,141,MIL,J. Holiday makes free throw 1 of 2,126,ORL,,114,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
146810,146810,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,141,MIL,J. Holiday makes free throw 2 of 2,127,ORL,,114,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
146811,146811,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,125,MIL,,127,ORL,R. Hampton misses 2-pt jump shot from 4 ft (block by J. Holiday),114,R. Hampton - hamptrj01,2-pt jump shot,miss,4.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
146812,146812,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,125,MIL,Defensive rebound by W. Matthews,127,ORL,,114,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
146813,146813,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,121,MIL,Shooting foul by R. Hampton (drawn by W. Matthews),127,ORL,,114,,,,,,,shooting,R. Hampton - hamptrj01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
146814,146814,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,121,MIL,W. Matthews makes free throw 1 of 2,128,ORL,,114,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,,202122
146815,146815,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,121,MIL,W. Matthews makes free throw 2 of 2,129,ORL,,114,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,,202122
146816,146816,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,112,MIL,,129,ORL,Shooting foul by G. Antetokounmpo (drawn by F. Wagner),114,,,,,,,shooting,G. Antetokounmpo - antetgi01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
146817,146817,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,112,MIL,Milwaukee full timeout,129,ORL,,114,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
146818,146818,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,112,MIL,Instant Replay (Challenge: Stands),129,ORL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
146819,146819,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,112,MIL,,129,ORL,F. Wagner makes free throw 1 of 2,115,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
146820,146820,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,112,MIL,,129,ORL,I. Brazdeikis enters the game for W. Carter,115,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,W. Carter - cartewe01,,,,,,,,202122
146821,146821,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,112,MIL,,129,ORL,T. Frazier enters the game for G. Harris,115,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,G. Harris - harriga01,,,,,,,,202122
146822,146822,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,112,MIL,,129,ORL,F. Wagner makes free throw 2 of 2,116,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
146823,146823,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,95,MIL,K. Middleton misses 3-pt jump shot from 26 ft,129,ORL,,116,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
146824,146824,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,93,MIL,Offensive rebound by J. Holiday,129,ORL,,116,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
146825,146825,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,93,MIL,,129,ORL,M. Wagner enters the game for F. Wagner,116,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,F. Wagner - wagnefr01,,,,,,,,202122
146826,146826,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,79,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by J. Holiday),131,ORL,,116,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
146827,146827,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,63,MIL,,131,ORL,Turnover by I. Brazdeikis (bad pass; steal by J. Holiday),116,,,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,bad pass,steal,J. Holiday - holidjr01,,,,202122
146828,146828,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,63,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by J. Holiday),133,ORL,,116,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
146829,146829,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,48,MIL,,133,ORL,A. Schofield misses 3-pt jump shot from 26 ft,116,A. Schofield - schofad01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
146830,146830,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,46,MIL,Defensive rebound by K. Middleton,133,ORL,,116,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
146831,146831,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,28,MIL,J. Holiday makes 3-pt jump shot from 30 ft,136,ORL,,116,J. Holiday - holidjr01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
146832,146832,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,19,MIL,,136,ORL,R. Hampton misses 2-pt layup from 4 ft,116,R. Hampton - hamptrj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
146833,146833,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,17,MIL,,136,ORL,Offensive rebound by M. Wagner,116,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
146834,146834,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,17,MIL,,136,ORL,M. Wagner makes 2-pt layup at rim,118,M. Wagner - wagnemo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
146835,146835,boxscore/202112300ORL.html,regular,Amway Center Orlando Florida,December 30 2021,7:00 PM,MIL,4,0,MIL,End of 4th quarter,136,ORL,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
