,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
542721,542721,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,563,MIN,T. Prince misses 3-pt jump shot from 23 ft,105,SAC,,106,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
542722,542722,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,559,MIN,,105,SAC,Defensive rebound by J. Lamb,106,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
542723,542723,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,543,MIN,,105,SAC,J. Lamb makes 2-pt jump shot from 6 ft,108,J. Lamb - lambje01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
542724,542724,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,543,MIN,Minnesota full timeout,105,SAC,,108,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
542725,542725,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,543,MIN,A. Edwards enters the game for M. Beasley,105,SAC,,108,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
542726,542726,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,543,MIN,J. Vanderbilt enters the game for T. Prince,105,SAC,,108,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Prince - princta02,,,,,,,,202122
542727,542727,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,531,MIN,Personal foul by D. Mitchell (drawn by D. Russell),105,SAC,,108,,,,,,,personal,D. Mitchell - mitchda01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
542728,542728,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,516,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by J. McDaniels),108,SAC,,108,N. Reid - reidna01,3-pt jump shot,make,25.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
542729,542729,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,492,MIN,,108,SAC,D. Mitchell misses 3-pt jump shot from 23 ft,108,D. Mitchell - mitchda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
542730,542730,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,489,MIN,,108,SAC,Offensive rebound by D. Sabonis,108,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
542731,542731,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,487,MIN,,108,SAC,D. Sabonis misses 2-pt layup from 2 ft,108,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
542732,542732,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,484,MIN,Defensive rebound by D. Russell,108,SAC,,108,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
542733,542733,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,465,MIN,A. Edwards misses 2-pt jump shot from 18 ft,108,SAC,,108,A. Edwards - edwaran01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
542734,542734,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,462,MIN,,108,SAC,Defensive rebound by D. Sabonis,108,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
542735,542735,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,452,MIN,,108,SAC,D. Fox makes 2-pt jump shot from 10 ft,110,D. Fox - foxde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
542736,542736,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,441,MIN,A. Edwards makes 2-pt layup from 4 ft,110,SAC,,110,A. Edwards - edwaran01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
542737,542737,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,432,MIN,,110,SAC,Turnover by J. Lamb (traveling),110,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,traveling,,,,,,202122
542738,542738,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,432,MIN,J. McLaughlin enters the game for N. Reid,110,SAC,,110,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,N. Reid - reidna01,,,,,,,,202122
542739,542739,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,432,MIN,K. Towns enters the game for D. Russell,110,SAC,,110,,,,,,,,,,,,,,,,,,K. Towns - townska01,D. Russell - russeda01,,,,,,,,202122
542740,542740,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,432,MIN,,110,SAC,H. Barnes enters the game for J. Holiday,110,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,J. Holiday - holidju01,,,,,,,,202122
542741,542741,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,418,MIN,A. Edwards misses 2-pt layup from 4 ft,110,SAC,,110,A. Edwards - edwaran01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
542742,542742,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,416,MIN,Offensive rebound by J. McLaughlin,110,SAC,,110,,,,,,,,,,J. McLaughlin - mclaujo01,offensive,,,,,,,,,,,,,,,,202122
542743,542743,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,408,MIN,K. Towns makes 2-pt hook shot from 10 ft,112,SAC,,110,K. Towns - townska01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
542744,542744,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,391,MIN,,112,SAC,D. Sabonis makes 2-pt jump shot from 10 ft (assist by D. Mitchell),112,D. Sabonis - sabondo01,2-pt jump shot,make,10.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
542745,542745,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,370,MIN,J. McLaughlin misses 2-pt jump shot from 10 ft,112,SAC,,112,J. McLaughlin - mclaujo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
542746,542746,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,366,MIN,,112,SAC,Defensive rebound by J. Lamb,112,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
542747,542747,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,357,MIN,,112,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by J. Lamb),114,H. Barnes - barneha02,2-pt layup,make,2.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
542748,542748,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,340,MIN,A. Edwards misses 2-pt layup from 4 ft,112,SAC,,114,A. Edwards - edwaran01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
542749,542749,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,338,MIN,,112,SAC,Defensive rebound by D. Fox,114,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
542750,542750,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,335,MIN,,112,SAC,D. Fox misses 2-pt layup from 2 ft,114,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
542751,542751,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,333,MIN,Defensive rebound by J. Vanderbilt,112,SAC,,114,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
542752,542752,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,325,MIN,K. Towns makes 2-pt layup from 1 ft (assist by J. McLaughlin),114,SAC,,114,K. Towns - townska01,2-pt layup,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
542753,542753,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,325,MIN,,114,SAC,Technical foul by D. Fox,114,,,,,,,technical,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,202122
542754,542754,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,325,MIN,K. Towns makes technical free throw,115,SAC,,114,,,,,,,,,,,,,,,K. Towns - townska01,make,technical,,,,,,,,,,202122
542755,542755,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,325,MIN,,115,SAC,R. Holmes enters the game for D. Sabonis,114,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Sabonis - sabondo01,,,,,,,,202122
542756,542756,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,318,MIN,,115,SAC,D. Mitchell misses 3-pt jump shot from 23 ft,114,D. Mitchell - mitchda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
542757,542757,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,318,MIN,Defensive rebound by K. Towns,115,SAC,,114,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
542758,542758,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,300,MIN,K. Towns misses 3-pt jump shot from 25 ft,115,SAC,,114,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542759,542759,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,296,MIN,,115,SAC,Defensive rebound by H. Barnes,114,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
542760,542760,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,288,MIN,,115,SAC,D. Fox misses 2-pt jump shot from 11 ft,114,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
542761,542761,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,286,MIN,Defensive rebound by K. Towns,115,SAC,,114,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
542762,542762,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,286,MIN,Minnesota full timeout,115,SAC,,114,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
542763,542763,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,286,MIN,D. Russell enters the game for J. McLaughlin,115,SAC,,114,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
542764,542764,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,275,MIN,Turnover by D. Russell (bad pass; steal by D. Mitchell),115,SAC,,114,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Mitchell - mitchda01,,,,202122
542765,542765,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,274,MIN,,115,SAC,Shooting foul by A. Edwards (drawn by D. Mitchell),114,,,,,,,shooting,A. Edwards - edwaran01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
542766,542766,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,274,MIN,,115,SAC,D. Mitchell misses free throw 1 of 2,114,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,1 of 2,,,,,,,,,,202122
542767,542767,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,274,MIN,,115,SAC,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
542768,542768,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,274,MIN,,115,SAC,D. Mitchell makes free throw 2 of 2,115,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,2 of 2,,,,,,,,,,202122
542769,542769,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,258,MIN,J. Vanderbilt misses 2-pt layup from 3 ft (block by J. Lamb),115,SAC,,115,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,202122
542770,542770,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,254,MIN,,115,SAC,Defensive rebound by D. Fox,115,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
542771,542771,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,253,MIN,,115,SAC,D. Mitchell makes 2-pt dunk from 3 ft (assist by D. Fox),117,D. Mitchell - mitchda01,2-pt dunk,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
542772,542772,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,242,MIN,D. Russell misses 3-pt jump shot from 25 ft,115,SAC,,117,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542773,542773,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,240,MIN,,115,SAC,Defensive rebound by H. Barnes,117,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
542774,542774,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,238,MIN,,115,SAC,D. Fox makes 2-pt layup from 2 ft (assist by R. Holmes),119,D. Fox - foxde01,2-pt layup,make,2.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
542775,542775,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,216,MIN,D. Russell misses 2-pt jump shot from 21 ft,115,SAC,,119,D. Russell - russeda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
542776,542776,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,213,MIN,,115,SAC,Defensive rebound by J. Lamb,119,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
542777,542777,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,202,MIN,,115,SAC,Sacramento full timeout,119,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
542778,542778,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,202,MIN,,115,SAC,D. Sabonis enters the game for R. Holmes,119,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,R. Holmes - holmeri01,,,,,,,,202122
542779,542779,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,192,MIN,,115,SAC,H. Barnes misses 2-pt layup from 4 ft,119,H. Barnes - barneha02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
542780,542780,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,192,MIN,,115,SAC,Offensive rebound by Team,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
542781,542781,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,187,MIN,,115,SAC,D. Fox misses 2-pt jump shot from 10 ft,119,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
542782,542782,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,184,MIN,,115,SAC,Offensive rebound by D. Sabonis,119,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
542783,542783,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,184,MIN,,115,SAC,D. Sabonis makes 2-pt layup at rim,121,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
542784,542784,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,164,MIN,K. Towns misses 2-pt hook shot from 7 ft,115,SAC,,121,K. Towns - townska01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
542785,542785,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,164,MIN,,115,SAC,Defensive rebound by D. Sabonis,121,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
542786,542786,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,144,MIN,,115,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by D. Mitchell),124,H. Barnes - barneha02,3-pt jump shot,make,24.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
542787,542787,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,123,MIN,Personal foul by D. Fox (drawn by D. Russell),115,SAC,,124,,,,,,,personal,D. Fox - foxde01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
542788,542788,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,114,MIN,A. Edwards makes 2-pt jump shot from 9 ft,117,SAC,,124,A. Edwards - edwaran01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
542789,542789,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,100,MIN,,117,SAC,D. Fox makes 2-pt jump shot from 6 ft,126,D. Fox - foxde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
542790,542790,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,91,MIN,A. Edwards misses 3-pt jump shot from 25 ft,117,SAC,,126,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
542791,542791,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,90,MIN,Offensive rebound by D. Russell,117,SAC,,126,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,202122
542792,542792,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,90,MIN,Personal foul by D. Mitchell (drawn by D. Russell),117,SAC,,126,,,,,,,personal,D. Mitchell - mitchda01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
542793,542793,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,87,MIN,D. Russell misses 3-pt jump shot from 25 ft (block by D. Fox),117,SAC,,126,D. Russell - russeda01,3-pt jump shot,miss,25.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,202122
542794,542794,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,82,MIN,,117,SAC,Defensive rebound by H. Barnes,126,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
542795,542795,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,73,MIN,,117,SAC,D. Sabonis misses 2-pt layup from 2 ft (block by K. Towns),126,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
542796,542796,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,73,MIN,Defensive rebound by Team,117,SAC,,126,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
542797,542797,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,73,MIN,Instant Replay (Challenge: Ruling Stands),117,SAC,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
542798,542798,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,73,MIN,Minnesota full timeout,117,SAC,,126,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
542799,542799,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,73,MIN,M. Beasley enters the game for J. Vanderbilt,117,SAC,,126,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Vanderbilt - vandeja01,,,,,,,,202122
542800,542800,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,71,MIN,Jump ball: K. Towns vs. D. Sabonis (M. Beasley gains possession),117,SAC,,126,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,D. Sabonis - sabondo01,M. Beasley - beaslma01,202122
542801,542801,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,60,MIN,A. Edwards misses 2-pt layup from 4 ft (block by D. Fox),117,SAC,,126,A. Edwards - edwaran01,2-pt layup,miss,4.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,202122
542802,542802,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,59,MIN,,117,SAC,Defensive rebound by D. Fox,126,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
542803,542803,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,54,MIN,,117,SAC,D. Fox makes 2-pt dunk from 2 ft,128,D. Fox - foxde01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
542804,542804,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,49,MIN,D. Russell misses 3-pt jump shot from 26 ft,117,SAC,,128,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
542805,542805,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,46,MIN,Offensive rebound by K. Towns,117,SAC,,128,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
542806,542806,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,46,MIN,K. Towns makes 2-pt layup at rim,119,SAC,,128,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
542807,542807,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,46,MIN,,119,SAC,Sacramento full timeout,128,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
542808,542808,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,46,MIN,T. Prince enters the game for K. Towns,119,SAC,,128,,,,,,,,,,,,,,,,,,T. Prince - princta02,K. Towns - townska01,,,,,,,,202122
542809,542809,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,45,MIN,,119,SAC,Personal take foul by M. Beasley (drawn by D. Mitchell),128,,,,,,,personal take,M. Beasley - beaslma01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
542810,542810,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,38,MIN,,119,SAC,Personal take foul by J. McDaniels (drawn by H. Barnes),128,,,,,,,personal take,J. McDaniels - mcdanja02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
542811,542811,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,38,MIN,,119,SAC,H. Barnes makes free throw 1 of 2,129,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
542812,542812,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,38,MIN,K. Towns enters the game for T. Prince,119,SAC,,129,,,,,,,,,,,,,,,,,,K. Towns - townska01,T. Prince - princta02,,,,,,,,202122
542813,542813,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,38,MIN,,119,SAC,H. Barnes makes free throw 2 of 2,130,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
542814,542814,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,38,MIN,Minnesota full timeout,119,SAC,,130,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
542815,542815,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,36,MIN,Loose ball foul by A. Edwards (drawn by J. Lamb),119,SAC,,130,,,,,,,loose ball,A. Edwards - edwaran01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
542816,542816,boxscore/202202090SAC.html,regular,Golden 1 Center Sacramento California,February 9 2022,10:00 PM,SAC,4,36,MIN,Turnover by A. Edwards (turnover),119,SAC,,130,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,turnover,,,,,,202122
