,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
156937,156937,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,608,POR,,79,LAL,Shooting foul by C. McCollum (drawn by T. Horton-Tucker),80,,,,,,,shooting,C. McCollum - mccolcj01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
156938,156938,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,608,POR,,79,LAL,T. Horton-Tucker makes free throw 1 of 2,81,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
156939,156939,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,608,POR,,79,LAL,T. Horton-Tucker makes free throw 2 of 2,82,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
156940,156940,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,597,POR,Turnover by C. McCollum (bad pass; steal by R. Westbrook),79,LAL,,82,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,R. Westbrook - westbru01,,,,202122
156941,156941,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,592,POR,,79,LAL,S. Johnson misses 2-pt layup from 1 ft,82,S. Johnson - johnsst04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
156942,156942,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,589,POR,Defensive rebound by N. Powell,79,LAL,,82,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
156943,156943,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,587,POR,Turnover by N. Powell (step out of bounds),79,LAL,,82,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,step out of bounds,,,,,,202122
156944,156944,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,572,POR,,79,LAL,R. Westbrook misses 2-pt jump shot from 19 ft,82,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
156945,156945,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,569,POR,Defensive rebound by T. Watford,79,LAL,,82,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
156946,156946,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,557,POR,B. McLemore misses 3-pt jump shot from 23 ft,79,LAL,,82,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
156947,156947,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,556,POR,Offensive rebound by T. Watford,79,LAL,,82,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
156948,156948,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,555,POR,T. Watford makes 2-pt layup at rim,81,LAL,,82,T. Watford - watfotr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
156949,156949,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,534,POR,,81,LAL,Personal foul by N. Powell (drawn by C. Anthony),82,,,,,,,personal,N. Powell - powelno01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
156950,156950,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,534,POR,J. Nurki enters the game for B. McLemore,81,LAL,,82,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,B. McLemore - mclembe01,,,,,,,,202122
156951,156951,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,534,POR,,81,LAL,A. Bradley enters the game for C. Anthony,82,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,C. Anthony - anthoca01,,,,,,,,202122
156952,156952,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,534,POR,,81,LAL,A. Davis enters the game for R. Westbrook,82,,,,,,,,,,,,,,,,,,A. Davis - davisan02,R. Westbrook - westbru01,,,,,,,,202122
156953,156953,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,520,POR,,81,LAL,T. Horton-Tucker misses 3-pt jump shot from 25 ft,82,T. Horton-Tucker - hortota01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
156954,156954,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,517,POR,Defensive rebound by D. Smith,81,LAL,,82,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
156955,156955,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,506,POR,C. McCollum misses 2-pt jump shot from 8 ft,81,LAL,,82,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
156956,156956,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,502,POR,,81,LAL,Defensive rebound by A. Davis,82,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
156957,156957,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,490,POR,,81,LAL,A. Davis misses 2-pt hook shot from 2 ft,82,A. Davis - davisan02,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
156958,156958,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,487,POR,Defensive rebound by J. Nurki,81,LAL,,82,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
156959,156959,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,479,POR,N. Powell misses 2-pt layup from 4 ft (block by A. Davis),81,LAL,,82,N. Powell - powelno01,2-pt layup,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
156960,156960,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,476,POR,,81,LAL,Defensive rebound by T. Horton-Tucker,82,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
156961,156961,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,468,POR,,81,LAL,A. Davis makes 2-pt layup from 1 ft (assist by T. Horton-Tucker),84,A. Davis - davisan02,2-pt layup,make,1.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
156962,156962,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,441,POR,Turnover by J. Nurki (lost ball; steal by A. Reaves),81,LAL,,84,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,A. Reaves - reaveau01,,,,202122
156963,156963,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,426,POR,,81,LAL,S. Johnson misses 3-pt jump shot from 23 ft,84,S. Johnson - johnsst04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
156964,156964,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,422,POR,,81,LAL,Offensive rebound by A. Bradley,84,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
156965,156965,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,414,POR,,81,LAL,A. Davis misses 2-pt layup from 1 ft,84,A. Davis - davisan02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
156966,156966,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,412,POR,Defensive rebound by J. Nurki,81,LAL,,84,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
156967,156967,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,407,POR,,81,LAL,LA Lakers full timeout,84,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
156968,156968,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,407,POR,A. Simons enters the game for D. Smith,81,LAL,,84,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Smith - smithde03,,,,,,,,202122
156969,156969,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,396,POR,Turnover by J. Nurki (lost ball; steal by S. Johnson),81,LAL,,84,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,S. Johnson - johnsst04,,,,202122
156970,156970,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,378,POR,,81,LAL,S. Johnson misses 2-pt layup from 3 ft,84,S. Johnson - johnsst04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
156971,156971,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,376,POR,Defensive rebound by C. McCollum,81,LAL,,84,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
156972,156972,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,370,POR,J. Nurki misses 2-pt layup from 3 ft,81,LAL,,84,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
156973,156973,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,368,POR,,81,LAL,Defensive rebound by A. Davis,84,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
156974,156974,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,353,POR,,81,LAL,A. Reaves misses 3-pt jump shot from 23 ft,84,A. Reaves - reaveau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
156975,156975,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,353,POR,,81,LAL,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
156976,156976,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,353,POR,R. Covington enters the game for T. Watford,81,LAL,,84,,,,,,,,,,,,,,,,,,R. Covington - covinro01,T. Watford - watfotr01,,,,,,,,202122
156977,156977,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,353,POR,,81,LAL,C. Anthony enters the game for S. Johnson,84,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
156978,156978,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,349,POR,,81,LAL,A. Bradley makes 2-pt layup from 4 ft (assist by T. Horton-Tucker),86,A. Bradley - bradlav01,2-pt layup,make,4.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
156979,156979,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,328,POR,Turnover by J. Nurki (lost ball; steal by T. Horton-Tucker),81,LAL,,86,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,T. Horton-Tucker - hortota01,,,,202122
156980,156980,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,320,POR,,81,LAL,A. Bradley misses 3-pt jump shot from 24 ft,86,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
156981,156981,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,318,POR,,81,LAL,Offensive rebound by A. Davis,86,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
156982,156982,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,317,POR,,81,LAL,A. Davis misses 2-pt layup at rim,86,A. Davis - davisan02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
156983,156983,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,317,POR,Defensive rebound by Team,81,LAL,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
156984,156984,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,317,POR,,81,LAL,M. Monk enters the game for A. Reaves,86,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Reaves - reaveau01,,,,,,,,202122
156985,156985,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,305,POR,A. Simons misses 3-pt jump shot from 26 ft (block by C. Anthony),81,LAL,,86,A. Simons - simonan01,3-pt jump shot,miss,26.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
156986,156986,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,301,POR,,81,LAL,Defensive rebound by M. Monk,86,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
156987,156987,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,300,POR,,81,LAL,Turnover by M. Monk (bad pass; steal by C. McCollum),86,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,C. McCollum - mccolcj01,,,,202122
156988,156988,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,288,POR,N. Powell makes 2-pt dunk from 3 ft (assist by C. McCollum),83,LAL,,86,N. Powell - powelno01,2-pt dunk,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
156989,156989,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,265,POR,,83,LAL,A. Davis makes 2-pt jump shot from 20 ft (assist by T. Horton-Tucker),88,A. Davis - davisan02,2-pt jump shot,make,20.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
156990,156990,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,264,POR,Portland full timeout,83,LAL,,88,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
156991,156991,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,264,POR,,83,LAL,R. Westbrook enters the game for T. Horton-Tucker,88,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,T. Horton-Tucker - hortota01,,,,,,,,202122
156992,156992,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,251,POR,Turnover by C. McCollum (lost ball; steal by A. Bradley),83,LAL,,88,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,A. Bradley - bradlav01,,,,202122
156993,156993,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,244,POR,,83,LAL,Turnover by A. Bradley (bad pass; steal by R. Covington),88,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,R. Covington - covinro01,,,,202122
156994,156994,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,239,POR,Turnover by N. Powell (lost ball; steal by A. Bradley),83,LAL,,88,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,A. Bradley - bradlav01,,,,202122
156995,156995,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,237,POR,,83,LAL,Personal take foul by R. Covington (drawn by M. Monk),88,,,,,,,personal take,R. Covington - covinro01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
156996,156996,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,228,POR,,83,LAL,Offensive foul by A. Davis (drawn by C. McCollum),88,,,,,,,offensive,A. Davis - davisan02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
156997,156997,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,228,POR,,83,LAL,Turnover by A. Davis (offensive foul),88,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,,202122
156998,156998,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,212,POR,Personal foul by A. Davis (drawn by J. Nurki),83,LAL,,88,,,,,,,personal,A. Davis - davisan02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
156999,156999,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,212,POR,Instant Replay (Request: Stands),83,LAL,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
157000,157000,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,196,POR,N. Powell makes 3-pt jump shot from 24 ft (assist by A. Simons),86,LAL,,88,N. Powell - powelno01,3-pt jump shot,make,24.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
157001,157001,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,182,POR,,86,LAL,Shooting foul by N. Powell (drawn by R. Westbrook),88,,,,,,,shooting,N. Powell - powelno01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
157002,157002,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,182,POR,,86,LAL,R. Westbrook makes free throw 1 of 2,89,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
157003,157003,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,182,POR,Portland full timeout,86,LAL,,89,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
157004,157004,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,182,POR,,86,LAL,R. Westbrook misses free throw 2 of 2,89,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
157005,157005,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,179,POR,Defensive rebound by R. Covington,86,LAL,,89,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
157006,157006,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,164,POR,N. Powell makes 3-pt jump shot from 23 ft (assist by R. Covington),89,LAL,,89,N. Powell - powelno01,3-pt jump shot,make,23.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
157007,157007,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,144,POR,,89,LAL,A. Davis makes 2-pt jump shot from 16 ft (assist by R. Westbrook),91,A. Davis - davisan02,2-pt jump shot,make,16.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
157008,157008,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,127,POR,Turnover by A. Simons (lost ball; steal by A. Bradley),89,LAL,,91,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,A. Bradley - bradlav01,,,,202122
157009,157009,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,127,POR,,89,LAL,Personal foul by R. Covington (drawn by A. Davis),91,,,,,,,personal,R. Covington - covinro01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
157010,157010,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,127,POR,,89,LAL,A. Davis makes free throw 1 of 2,92,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
157011,157011,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,127,POR,,89,LAL,A. Davis misses free throw 2 of 2,92,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,202122
157012,157012,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,123,POR,,89,LAL,Offensive rebound by R. Westbrook,92,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
157013,157013,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,123,POR,,89,LAL,R. Westbrook misses 2-pt layup from 2 ft,92,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
157014,157014,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,123,POR,Defensive rebound by Team,89,LAL,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
157015,157015,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,107,POR,R. Covington misses 3-pt jump shot from 25 ft,89,LAL,,92,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157016,157016,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,105,POR,,89,LAL,Defensive rebound by A. Davis,92,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
157017,157017,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,93,POR,,89,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,92,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
157018,157018,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,90,POR,,89,LAL,Offensive rebound by A. Davis,92,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
157019,157019,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,90,POR,,89,LAL,Shooting foul by N. Powell (drawn by A. Davis),92,,,,,,,shooting,N. Powell - powelno01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
157020,157020,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,90,POR,,89,LAL,A. Davis makes free throw 1 of 2,93,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
157021,157021,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,90,POR,,89,LAL,A. Davis makes free throw 2 of 2,94,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
157022,157022,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,77,POR,C. McCollum misses 2-pt jump shot from 3 ft,89,LAL,,94,C. McCollum - mccolcj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
157023,157023,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,75,POR,,89,LAL,Defensive rebound by A. Davis,94,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
157024,157024,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,56,POR,,89,LAL,A. Bradley misses 3-pt jump shot from 23 ft,94,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
157025,157025,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,53,POR,,89,LAL,Offensive rebound by A. Davis,94,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
157026,157026,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,52,POR,,89,LAL,Shooting foul by J. Nurki (drawn by A. Davis),94,,,,,,,shooting,J. Nurkić - nurkiju01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
157027,157027,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,52,POR,Portland full timeout,89,LAL,,94,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
157028,157028,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,52,POR,Instant Replay (Challenge: Stands),89,LAL,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
157029,157029,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,52,POR,,89,LAL,A. Davis misses free throw 1 of 2,94,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,202122
157030,157030,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,52,POR,,89,LAL,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157031,157031,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,4,52,POR,,89,LAL,A. Davis makes free throw 2 of 2,95,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
