,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
279839,279839,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,363,UTA,,109,DEN,N. Joki misses 2-pt hook shot from 4 ft,95,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
279840,279840,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,362,UTA,Defensive rebound by R. Gobert,109,DEN,,95,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
279841,279841,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,357,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,109,DEN,,95,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
279842,279842,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,353,UTA,Offensive rebound by R. Gobert,109,DEN,,95,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
279843,279843,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,351,UTA,R. O'Neale makes 2-pt layup from 3 ft (assist by R. Gobert),111,DEN,,95,R. O'Neale - onealro01,2-pt layup,make,3.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
279844,279844,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,351,UTA,,111,DEN,Denver full timeout,95,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
279845,279845,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,329,UTA,,111,DEN,M. Morris misses 3-pt jump shot from 24 ft,95,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
279846,279846,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,326,UTA,,111,DEN,Offensive rebound by N. Joki,95,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
279847,279847,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,322,UTA,,111,DEN,B. Hyland misses 3-pt jump shot from 27 ft,95,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
279848,279848,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,318,UTA,Defensive rebound by B. Bogdanovi,111,DEN,,95,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
279849,279849,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,316,UTA,J. Clarkson makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),113,DEN,,95,J. Clarkson - clarkjo01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
279850,279850,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,295,UTA,,113,DEN,W. Barton misses 2-pt jump shot from 7 ft,95,W. Barton - bartowi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
279851,279851,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,295,UTA,Defensive rebound by J. Clarkson,113,DEN,,95,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
279852,279852,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,290,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,113,DEN,,95,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
279853,279853,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,287,UTA,,113,DEN,Defensive rebound by A. Gordon,95,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
279854,279854,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,283,UTA,,113,DEN,M. Morris makes 2-pt layup from 2 ft (assist by A. Gordon),97,M. Morris - morrimo01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
279855,279855,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,260,UTA,D. Mitchell makes 3-pt jump shot from 23 ft (assist by R. Gobert),116,DEN,,97,D. Mitchell - mitchdo01,3-pt jump shot,make,23.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
279856,279856,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,258,UTA,,116,DEN,Denver full timeout,97,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
279857,279857,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,240,UTA,,116,DEN,Turnover by N. Joki (bad pass; steal by D. Mitchell),97,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
279858,279858,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,237,UTA,Shooting foul by B. Hyland (drawn by D. Mitchell),116,DEN,,97,,,,,,,shooting,B. Hyland - hylanbo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
279859,279859,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,237,UTA,D. Mitchell misses free throw 1 of 2,116,DEN,,97,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,,202122
279860,279860,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,237,UTA,Offensive rebound by Team,116,DEN,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
279861,279861,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,237,UTA,,116,DEN,F. Campazzo enters the game for W. Barton,97,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,W. Barton - bartowi01,,,,,,,,202122
279862,279862,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,237,UTA,,116,DEN,Z. Nnaji enters the game for A. Gordon,97,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,A. Gordon - gordoaa01,,,,,,,,202122
279863,279863,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,237,UTA,,116,DEN,D. Reed enters the game for M. Morris,97,,,,,,,,,,,,,,,,,,D. Reed - reedda01,M. Morris - morrimo01,,,,,,,,202122
279864,279864,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,237,UTA,D. Mitchell misses free throw 2 of 2,116,DEN,,97,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,2 of 2,,,,,,,,,,202122
279865,279865,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,235,UTA,,116,DEN,Defensive rebound by N. Joki,97,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
279866,279866,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,230,UTA,,116,DEN,D. Reed makes 3-pt jump shot from 23 ft (assist by N. Joki),100,D. Reed - reedda01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
279867,279867,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,211,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,116,DEN,,100,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
279868,279868,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,206,UTA,Offensive rebound by R. Gobert,116,DEN,,100,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
279869,279869,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,206,UTA,R. Gobert makes 2-pt layup at rim,118,DEN,,100,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
279870,279870,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,206,UTA,M. Conley enters the game for J. Clarkson,118,DEN,,100,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
279871,279871,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,191,UTA,,118,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,100,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
279872,279872,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,187,UTA,Defensive rebound by R. O'Neale,118,DEN,,100,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
279873,279873,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,167,UTA,Shooting foul by F. Campazzo (drawn by B. Bogdanovi),118,DEN,,100,,,,,,,shooting,F. Campazzo - campafa01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
279874,279874,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,167,UTA,B. Bogdanovi makes free throw 1 of 2,119,DEN,,100,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
279875,279875,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,167,UTA,J. Clarkson enters the game for M. Conley,119,DEN,,100,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
279876,279876,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,167,UTA,T. Forrest enters the game for R. Gobert,119,DEN,,100,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,R. Gobert - goberru01,,,,,,,,202122
279877,279877,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,167,UTA,R. Gay enters the game for D. Mitchell,119,DEN,,100,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Mitchell - mitchdo01,,,,,,,,202122
279878,279878,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,167,UTA,E. Paschall enters the game for R. O'Neale,119,DEN,,100,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. O'Neale - onealro01,,,,,,,,202122
279879,279879,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,167,UTA,,119,DEN,J. Ennis enters the game for N. Joki,100,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,N. Jokić - jokicni01,,,,,,,,202122
279880,279880,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,167,UTA,B. Bogdanovi makes free throw 2 of 2,120,DEN,,100,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
279881,279881,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,157,UTA,,120,DEN,B. Hyland misses 3-pt jump shot from 26 ft,100,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
279882,279882,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,155,UTA,Defensive rebound by T. Forrest,120,DEN,,100,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
279883,279883,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,141,UTA,E. Paschall makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),123,DEN,,100,E. Paschall - pascher01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
279884,279884,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,120,UTA,,123,DEN,B. Hyland misses 3-pt jump shot from 27 ft,100,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
279885,279885,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,117,UTA,Defensive rebound by R. Gay,123,DEN,,100,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
279886,279886,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,98,UTA,Turnover by B. Bogdanovi (out of bounds lost ball),123,DEN,,100,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,out of bounds lost ball,,,,,,202122
279887,279887,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,98,UTA,D. Valentine enters the game for B. Bogdanovi,123,DEN,,100,,,,,,,,,,,,,,,,,,D. Valentine - valende01,B. Bogdanović - bogdabo02,,,,,,,,202122
279888,279888,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,85,UTA,,123,DEN,J. Ennis misses 2-pt layup from 3 ft (block by T. Forrest),100,J. Ennis - ennisja01,2-pt layup,miss,3.0,,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,202122
279889,279889,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,82,UTA,Defensive rebound by T. Forrest,123,DEN,,100,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
279890,279890,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,71,UTA,R. Gay misses 2-pt jump shot from 16 ft,123,DEN,,100,R. Gay - gayru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
279891,279891,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,67,UTA,,123,DEN,Defensive rebound by Z. Nnaji,100,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
279892,279892,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,57,UTA,,123,DEN,F. Campazzo misses 3-pt jump shot from 24 ft,100,F. Campazzo - campafa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
279893,279893,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,54,UTA,Defensive rebound by J. Clarkson,123,DEN,,100,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
279894,279894,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,35,UTA,Personal foul by B. Hyland (drawn by R. Gay),123,DEN,,100,,,,,,,personal,B. Hyland - hylanbo01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
279895,279895,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,35,UTA,R. Gay makes free throw 1 of 2,124,DEN,,100,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
279896,279896,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,35,UTA,Technical foul by R. Gay,124,DEN,,100,,,,,,,technical,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,202122
279897,279897,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,35,UTA,,124,DEN,Technical foul by B. Hyland,100,,,,,,,technical,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,202122
279898,279898,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,35,UTA,R. Gay makes free throw 2 of 2,125,DEN,,100,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,202122
279899,279899,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,22,UTA,,125,DEN,J. Ennis makes 2-pt layup from 2 ft,102,J. Ennis - ennisja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
279900,279900,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,22,UTA,,125,DEN,Shooting foul by T. Forrest (drawn by J. Ennis),102,,,,,,,shooting,T. Forrest - forretr01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,202122
279901,279901,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,22,UTA,,125,DEN,J. Ennis misses free throw 1 of 1,102,,,,,,,,,,,,,,,J. Ennis - ennisja01,miss,1 of 1,,,,,,,,,,202122
279902,279902,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,20,UTA,Defensive rebound by D. Valentine,125,DEN,,102,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,202122
279903,279903,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,0,UTA,End of 4th quarter,125,DEN,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
279904,279904,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,4,0,UTA,End of Game,125,DEN,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
