,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
78057,78057,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,472,ORL,,84,OKC,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
78058,78058,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,472,ORL,,84,OKC,I. Roby makes free throw 2 of 2,100,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
78059,78059,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,460,ORL,C. Anthony misses 3-pt jump shot from 27 ft,84,OKC,,100,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
78060,78060,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,457,ORL,,84,OKC,Defensive rebound by V. Krejci,100,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
78061,78061,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,451,ORL,,84,OKC,V. Krejci makes 3-pt jump shot from 27 ft,103,V. Krejci - krejcvi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
78062,78062,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,439,ORL,Shooting foul by O. Sarr (drawn by M. Wagner),84,OKC,,103,,,,,,,shooting,O. Sarr - sarrol01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
78063,78063,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,439,ORL,Instant Replay (Request: Ruling Stands),84,OKC,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
78064,78064,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,439,ORL,M. Wagner makes free throw 1 of 2,85,OKC,,103,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
78065,78065,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,439,ORL,M. Wagner makes free throw 2 of 2,86,OKC,,103,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
78066,78066,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,423,ORL,,86,OKC,L. Waters misses 3-pt jump shot from 23 ft,103,L. Waters - waterli01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
78067,78067,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,420,ORL,Defensive rebound by M. Wagner,86,OKC,,103,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
78068,78068,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,409,ORL,C. Okeke misses 3-pt jump shot from 24 ft,86,OKC,,103,C. Okeke - okekech01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
78069,78069,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,407,ORL,,86,OKC,Defensive rebound by Team,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
78070,78070,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,399,ORL,,86,OKC,I. Roby misses 3-pt jump shot from 26 ft,103,I. Roby - robyis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78071,78071,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,394,ORL,Defensive rebound by M. Wagner,86,OKC,,103,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
78072,78072,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,387,ORL,Shooting foul by I. Roby (drawn by C. Anthony),86,OKC,,103,,,,,,,shooting,I. Roby - robyis01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
78073,78073,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,387,ORL,C. Anthony misses free throw 1 of 2,86,OKC,,103,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,1 of 2,,,,,,,,,,202122
78074,78074,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,387,ORL,Offensive rebound by Team,86,OKC,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
78075,78075,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,387,ORL,C. Anthony makes free throw 2 of 2,87,OKC,,103,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
78076,78076,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,379,ORL,,87,OKC,T. Maledon misses 3-pt jump shot from 26 ft,103,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78077,78077,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,375,ORL,Defensive rebound by M. Wagner,87,OKC,,103,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
78078,78078,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,369,ORL,M. Wagner makes 3-pt jump shot from 27 ft (assist by C. Anthony),90,OKC,,103,M. Wagner - wagnemo01,3-pt jump shot,make,27.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
78079,78079,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,360,ORL,,90,OKC,Turnover by V. Krejci (out of bounds lost ball),103,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,out of bounds lost ball,,,,,,202122
78080,78080,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,360,ORL,I. Brazdeikis enters the game for C. Anthony,90,OKC,,103,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,C. Anthony - anthoco01,,,,,,,,202122
78081,78081,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,349,ORL,J. Dowtin misses 2-pt jump shot from 9 ft,90,OKC,,103,J. Dowtin - dowtije01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
78082,78082,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,347,ORL,,90,OKC,Defensive rebound by T. Maledon,103,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
78083,78083,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,342,ORL,,90,OKC,Personal foul by J. Dowtin (drawn by I. Roby),103,,,,,,,personal,J. Dowtin - dowtije01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
78084,78084,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,333,ORL,,90,OKC,T. Maledon makes 2-pt layup from 5 ft,105,T. Maledon - maledth01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
78085,78085,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,318,ORL,Personal foul by O. Sarr (drawn by M. Wagner),90,OKC,,105,,,,,,,personal,O. Sarr - sarrol01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
78086,78086,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,313,ORL,I. Brazdeikis misses 2-pt layup from 5 ft,90,OKC,,105,I. Brazdeikis - brazdig01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
78087,78087,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,311,ORL,,90,OKC,Defensive rebound by V. Krejci,105,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
78088,78088,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,304,ORL,,90,OKC,Offensive foul by O. Sarr (drawn by J. Dowtin),105,,,,,,,offensive,O. Sarr - sarrol01,J. Dowtin - dowtije01,,,,,,,,,,,,,,,,,,202122
78089,78089,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,304,ORL,,90,OKC,Turnover by O. Sarr (offensive foul),105,,,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,offensive foul,,,,,,202122
78090,78090,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,289,ORL,A. Schofield makes 3-pt jump shot from 28 ft (assist by J. Dowtin),93,OKC,,105,A. Schofield - schofad01,3-pt jump shot,make,28.0,J. Dowtin - dowtije01,,,,,,,,,,,,,,,,,,,,,,202122
78091,78091,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,279,ORL,,93,OKC,V. Krejci misses 3-pt jump shot from 27 ft,105,V. Krejci - krejcvi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
78092,78092,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,275,ORL,Defensive rebound by A. Schofield,93,OKC,,105,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
78093,78093,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,264,ORL,C. Okeke makes 3-pt jump shot from 23 ft (assist by I. Brazdeikis),96,OKC,,105,C. Okeke - okekech01,3-pt jump shot,make,23.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
78094,78094,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,243,ORL,,96,OKC,T. Maledon makes 2-pt jump shot from 8 ft,107,T. Maledon - maledth01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
78095,78095,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,228,ORL,C. Okeke makes 3-pt jump shot from 27 ft (assist by M. Wagner),99,OKC,,107,C. Okeke - okekech01,3-pt jump shot,make,27.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
78096,78096,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,210,ORL,,99,OKC,I. Roby makes 3-pt jump shot from 27 ft (assist by O. Sarr),110,I. Roby - robyis01,3-pt jump shot,make,27.0,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,,202122
78097,78097,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,203,ORL,Orlando full timeout,99,OKC,,110,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
78098,78098,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,192,ORL,I. Brazdeikis makes 3-pt jump shot from 28 ft (assist by A. Schofield),102,OKC,,110,I. Brazdeikis - brazdig01,3-pt jump shot,make,28.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,202122
78099,78099,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,173,ORL,,102,OKC,Personal foul by I. Brazdeikis (drawn by T. Maledon),110,,,,,,,personal,I. Brazdeikis - brazdig01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
78100,78100,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,173,ORL,,102,OKC,T. Maledon makes free throw 1 of 2,111,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
78101,78101,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,173,ORL,,102,OKC,T. Maledon makes free throw 2 of 2,112,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
78102,78102,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,162,ORL,Personal foul by T. Maledon (drawn by M. Wagner),102,OKC,,112,,,,,,,personal,T. Maledon - maledth01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
78103,78103,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,154,ORL,I. Brazdeikis misses 3-pt jump shot from 24 ft,102,OKC,,112,I. Brazdeikis - brazdig01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
78104,78104,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,152,ORL,,102,OKC,Defensive rebound by Team,112,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
78105,78105,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,152,ORL,Loose ball foul by M. Wagner (drawn by O. Sarr),102,OKC,,112,,,,,,,loose ball,M. Wagner - wagnemo01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,202122
78106,78106,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,152,ORL,,102,OKC,O. Sarr misses free throw 1 of 2,112,,,,,,,,,,,,,,,O. Sarr - sarrol01,miss,1 of 2,,,,,,,,,,202122
78107,78107,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,152,ORL,,102,OKC,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
78108,78108,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,152,ORL,,102,OKC,O. Sarr makes free throw 2 of 2,113,,,,,,,,,,,,,,,O. Sarr - sarrol01,make,2 of 2,,,,,,,,,,202122
78109,78109,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,138,ORL,A. Schofield misses 3-pt jump shot from 23 ft,102,OKC,,113,A. Schofield - schofad01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
78110,78110,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,135,ORL,,102,OKC,Defensive rebound by V. Krejci,113,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
78111,78111,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,121,ORL,,102,OKC,O. Sarr misses 3-pt jump shot from 23 ft,113,O. Sarr - sarrol01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
78112,78112,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,118,ORL,Defensive rebound by M. Wagner,102,OKC,,113,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
78113,78113,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,107,ORL,C. Okeke misses 2-pt jump shot from 20 ft,102,OKC,,113,C. Okeke - okekech01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
78114,78114,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,104,ORL,,102,OKC,Defensive rebound by O. Sarr,113,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
78115,78115,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,84,ORL,,102,OKC,T. Maledon makes 2-pt layup from 5 ft (assist by I. Roby),115,T. Maledon - maledth01,2-pt layup,make,5.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
78116,78116,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,72,ORL,Turnover by M. Wagner (bad pass),102,OKC,,115,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,bad pass,,,,,,202122
78117,78117,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,53,ORL,,102,OKC,T. Maledon makes 3-pt jump shot from 26 ft,118,T. Maledon - maledth01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78118,78118,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,42,ORL,A. Schofield misses 2-pt jump shot from 6 ft,102,OKC,,118,A. Schofield - schofad01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
78119,78119,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,39,ORL,,102,OKC,Defensive rebound by V. Krejci,118,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
78120,78120,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,17,ORL,,102,OKC,Turnover by Team (shot clock),118,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
78121,78121,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,12,ORL,J. Dowtin misses 3-pt jump shot from 27 ft,102,OKC,,118,J. Dowtin - dowtije01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
78122,78122,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,8,ORL,,102,OKC,Defensive rebound by O. Sarr,118,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
78123,78123,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,0,ORL,End of 4th quarter,102,OKC,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
78124,78124,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,4,0,ORL,End of Game,102,OKC,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
