,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
436916,436916,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,566,SAS,Shooting foul by O. Okongwu (drawn by J. Poeltl),108,ATL,,92,,,,,,,shooting,O. Okongwu - okongon01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
436917,436917,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,566,SAS,J. Poeltl makes free throw 1 of 2,109,ATL,,92,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
436918,436918,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,566,SAS,J. Poeltl misses free throw 2 of 2,109,ATL,,92,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,202122
436919,436919,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,564,SAS,,109,ATL,Defensive rebound by K. Huerter,92,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
436920,436920,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,547,SAS,,109,ATL,D. Gallinari misses 2-pt jump shot from 12 ft,92,D. Gallinari - gallida01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
436921,436921,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,543,SAS,,109,ATL,Offensive rebound by K. Huerter,92,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,202122
436922,436922,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,533,SAS,,109,ATL,Turnover by D. Gallinari (bad pass; steal by T. Jones),92,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,T. Jones - jonestr01,,,,202122
436923,436923,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,530,SAS,T. Jones makes 2-pt layup from 1 ft,111,ATL,,92,T. Jones - jonestr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
436924,436924,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,530,SAS,,111,ATL,Atlanta full timeout,92,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
436925,436925,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,530,SAS,,111,ATL,B. Bogdanovi enters the game for D. Gallinari,92,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
436926,436926,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,530,SAS,,111,ATL,T. Young enters the game for D. Wright,92,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
436927,436927,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,522,SAS,,111,ATL,K. Huerter makes 2-pt jump shot from 9 ft (assist by O. Okongwu),94,K. Huerter - huertke01,2-pt jump shot,make,9.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
436928,436928,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,509,SAS,J. Poeltl makes 2-pt jump shot from 6 ft (assist by T. Jones),113,ATL,,94,J. Poeltl - poeltja01,2-pt jump shot,make,6.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
436929,436929,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,499,SAS,,113,ATL,O. Okongwu makes 2-pt dunk at rim (assist by T. Young),96,O. Okongwu - okongon01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
436930,436930,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,484,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by T. Jones),116,ATL,,96,K. Johnson - johnske04,3-pt jump shot,make,23.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
436931,436931,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,482,SAS,,116,ATL,Technical foul by T. Young,96,,,,,,,technical,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,202122
436932,436932,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,482,SAS,T. Jones makes technical free throw,117,ATL,,96,,,,,,,,,,,,,,,T. Jones - jonestr01,make,technical,,,,,,,,,,202122
436933,436933,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,482,SAS,D. Murray enters the game for K. Johnson,117,ATL,,96,,,,,,,,,,,,,,,,,,D. Murray - murrade01,K. Johnson - johnske04,,,,,,,,202122
436934,436934,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,482,SAS,J. Primo enters the game for T. Jones,117,ATL,,96,,,,,,,,,,,,,,,,,,J. Primo - primojo01,T. Jones - jonestr01,,,,,,,,202122
436935,436935,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,471,SAS,,117,ATL,Turnover by T. Young (bad pass; steal by D. McDermott),96,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,D. McDermott - mcderdo01,,,,202122
436936,436936,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,467,SAS,D. Vassell makes 2-pt dunk from 1 ft (assist by D. Murray),119,ATL,,96,D. Vassell - vassede01,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
436937,436937,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,458,SAS,,119,ATL,K. Huerter makes 2-pt jump shot from 10 ft (assist by B. Bogdanovi),98,K. Huerter - huertke01,2-pt jump shot,make,10.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
436938,436938,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,445,SAS,D. McDermott misses 2-pt layup from 2 ft,119,ATL,,98,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
436939,436939,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,442,SAS,,119,ATL,Defensive rebound by K. Huerter,98,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
436940,436940,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,434,SAS,,119,ATL,K. Huerter misses 2-pt jump shot from 14 ft,98,K. Huerter - huertke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
436941,436941,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,432,SAS,Defensive rebound by Team,119,ATL,,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
436942,436942,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,432,SAS,,119,ATL,Loose ball foul by O. Okongwu (drawn by J. Poeltl),98,,,,,,,loose ball,O. Okongwu - okongon01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
436943,436943,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,432,SAS,Z. Collins enters the game for J. Poeltl,119,ATL,,98,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
436944,436944,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,432,SAS,,119,ATL,C. Capela enters the game for O. Okongwu,98,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
436945,436945,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,415,SAS,Z. Collins misses 2-pt layup from 3 ft,119,ATL,,98,Z. Collins - colliza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
436946,436946,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,409,SAS,,119,ATL,Defensive rebound by D. Hunter,98,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
436947,436947,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,407,SAS,,119,ATL,T. Young misses 3-pt jump shot from 30 ft,98,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
436948,436948,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,402,SAS,Defensive rebound by D. Vassell,119,ATL,,98,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
436949,436949,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,394,SAS,D. Murray misses 2-pt layup from 2 ft,119,ATL,,98,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
436950,436950,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,392,SAS,,119,ATL,Defensive rebound by C. Capela,98,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
436951,436951,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,387,SAS,,119,ATL,D. Hunter misses 3-pt jump shot from 24 ft,98,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
436952,436952,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,384,SAS,Defensive rebound by D. Murray,119,ATL,,98,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
436953,436953,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,370,SAS,Z. Collins misses 2-pt layup from 3 ft,119,ATL,,98,Z. Collins - colliza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
436954,436954,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,370,SAS,,119,ATL,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
436955,436955,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,370,SAS,K. Johnson enters the game for D. Vassell,119,ATL,,98,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Vassell - vassede01,,,,,,,,202122
436956,436956,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,364,SAS,,119,ATL,K. Huerter misses 3-pt jump shot from 26 ft,98,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
436957,436957,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,361,SAS,Defensive rebound by D. McDermott,119,ATL,,98,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
436958,436958,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,353,SAS,D. Murray makes 2-pt jump shot from 9 ft,121,ATL,,98,D. Murray - murrade01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
436959,436959,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,340,SAS,,121,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by T. Young),101,K. Huerter - huertke01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
436960,436960,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,327,SAS,Turnover by D. McDermott (lost ball; steal by K. Huerter),121,ATL,,101,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,lost ball,steal,K. Huerter - huertke01,,,,202122
436961,436961,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,319,SAS,,121,ATL,T. Young makes 3-pt jump shot from 25 ft,104,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436962,436962,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,317,SAS,San Antonio full timeout,121,ATL,,104,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
436963,436963,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,317,SAS,J. Poeltl enters the game for Z. Collins,121,ATL,,104,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,Z. Collins - colliza01,,,,,,,,202122
436964,436964,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,317,SAS,D. Vassell enters the game for D. McDermott,121,ATL,,104,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
436965,436965,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,306,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by D. Vassell),123,ATL,,104,K. Johnson - johnske04,2-pt layup,make,1.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
436966,436966,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,287,SAS,,123,ATL,K. Huerter misses 3-pt jump shot from 26 ft,104,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
436967,436967,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,284,SAS,Defensive rebound by J. Primo,123,ATL,,104,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
436968,436968,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,273,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by J. Primo),126,ATL,,104,K. Johnson - johnske04,3-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
436969,436969,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,263,SAS,,126,ATL,T. Young misses 3-pt jump shot from 35 ft,104,T. Young - youngtr01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
436970,436970,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,260,SAS,,126,ATL,Offensive rebound by C. Capela,104,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
436971,436971,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,255,SAS,,126,ATL,Turnover by K. Huerter (bad pass; steal by D. Murray),104,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,D. Murray - murrade01,,,,202122
436972,436972,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,252,SAS,D. Murray makes 2-pt dunk from 1 ft,128,ATL,,104,D. Murray - murrade01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
436973,436973,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,252,SAS,,128,ATL,Atlanta full timeout,104,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
436974,436974,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,252,SAS,,128,ATL,G. Dieng enters the game for C. Capela,104,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,C. Capela - capelca01,,,,,,,,202122
436975,436975,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,252,SAS,,128,ATL,K. Knox enters the game for K. Huerter,104,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,K. Huerter - huertke01,,,,,,,,202122
436976,436976,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,252,SAS,,128,ATL,T. Luwawu-Cabarrot enters the game for D. Hunter,104,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Hunter - huntede01,,,,,,,,202122
436977,436977,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,252,SAS,,128,ATL,S. Mays enters the game for T. Young,104,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,T. Young - youngtr01,,,,,,,,202122
436978,436978,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,250,SAS,,128,ATL,Personal take foul by D. Murray (drawn by S. Mays),104,,,,,,,personal take,D. Murray - murrade01,S. Mays - mayssk01,,,,,,,,,,,,,,,,,,202122
436979,436979,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,250,SAS,D. Cacok enters the game for K. Johnson,128,ATL,,104,,,,,,,,,,,,,,,,,,D. Cacok - cacokde01,K. Johnson - johnske04,,,,,,,,202122
436980,436980,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,250,SAS,T. Jones enters the game for D. Murray,128,ATL,,104,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
436981,436981,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,250,SAS,J. Landale enters the game for J. Poeltl,128,ATL,,104,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
436982,436982,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,250,SAS,J. Wieskamp enters the game for D. Vassell,128,ATL,,104,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,D. Vassell - vassede01,,,,,,,,202122
436983,436983,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,237,SAS,,128,ATL,T. Luwawu-Cabarrot makes 2-pt layup from 3 ft (assist by G. Dieng),106,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,3.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,202122
436984,436984,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,220,SAS,J. Primo misses 2-pt layup from 4 ft (block by G. Dieng),128,ATL,,106,J. Primo - primojo01,2-pt layup,miss,0.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,202122
436985,436985,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,219,SAS,,128,ATL,Defensive rebound by Team,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
436986,436986,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,219,SAS,Loose ball foul by J. Primo (drawn by K. Knox),128,ATL,,106,,,,,,,loose ball,J. Primo - primojo01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,202122
436987,436987,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,211,SAS,,128,ATL,S. Mays misses 2-pt layup at rim,106,S. Mays - mayssk01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
436988,436988,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,210,SAS,,128,ATL,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
436989,436989,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,210,SAS,Loose ball foul by J. Primo (drawn by G. Dieng),128,ATL,,106,,,,,,,loose ball,J. Primo - primojo01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,202122
436990,436990,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,198,SAS,,128,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by K. Knox),109,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,202122
436991,436991,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,181,SAS,J. Primo makes 3-pt jump shot from 27 ft (assist by T. Jones),131,ATL,,109,J. Primo - primojo01,3-pt jump shot,make,0.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
436992,436992,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,168,SAS,,131,ATL,G. Dieng misses 3-pt jump shot from 26 ft,109,G. Dieng - dienggo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
436993,436993,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,164,SAS,Defensive rebound by D. Cacok,131,ATL,,109,,,,,,,,,,D. Cacok - cacokde01,defensive,,,,,,,,,,,,,,,,202122
436994,436994,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,159,SAS,Offensive foul by J. Landale (drawn by S. Mays),131,ATL,,109,,,,,,,offensive,J. Landale - landajo01,S. Mays - mayssk01,,,,,,,,,,,,,,,,,,202122
436995,436995,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,159,SAS,Turnover by J. Landale (offensive foul),131,ATL,,109,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,offensive foul,,,,,,202122
436996,436996,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,146,SAS,,131,ATL,T. Luwawu-Cabarrot misses 2-pt layup from 1 ft,109,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
436997,436997,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,142,SAS,,131,ATL,Offensive rebound by T. Luwawu-Cabarrot,109,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,,202122
436998,436998,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,142,SAS,,131,ATL,T. Luwawu-Cabarrot misses 2-pt layup at rim,109,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
436999,436999,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,141,SAS,Defensive rebound by T. Jones,131,ATL,,109,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
437000,437000,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,132,SAS,J. Landale misses 3-pt jump shot from 25 ft,131,ATL,,109,J. Landale - landajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
437001,437001,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,130,SAS,,131,ATL,Defensive rebound by T. Luwawu-Cabarrot,109,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
437002,437002,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,121,SAS,,131,ATL,G. Dieng makes 2-pt layup from 2 ft (assist by B. Bogdanovi),111,G. Dieng - dienggo01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
437003,437003,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,121,SAS,,131,ATL,Shooting foul by J. Wieskamp (drawn by G. Dieng),111,,,,,,,shooting,J. Wieskamp - wieskjo01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,202122
437004,437004,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,121,SAS,,131,ATL,G. Dieng misses free throw 1 of 1,111,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,1 of 1,,,,,,,,,,202122
437005,437005,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,119,SAS,Defensive rebound by D. Cacok,131,ATL,,111,,,,,,,,,,D. Cacok - cacokde01,defensive,,,,,,,,,,,,,,,,202122
437006,437006,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,109,SAS,Turnover by D. Cacok (bad pass; steal by G. Dieng),131,ATL,,111,,,,,,,,,,,,,,,,,,,,D. Cacok - cacokde01,bad pass,steal,G. Dieng - dienggo01,,,,202122
437007,437007,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,4,105,SAS,,131,ATL,K. Knox makes 2-pt layup at rim,113,K. Knox - knoxke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
