,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
214662,214662,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,653,DET,K. Hayes makes 2-pt layup from 9 ft (assist by C. Edwards),100,IND,,91,K. Hayes - hayeski01,2-pt layup,make,9.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,202122
214663,214663,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,632,DET,,100,IND,B. Hield makes 3-pt jump shot from 24 ft,94,B. Hield - hieldbu01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
214664,214664,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,617,DET,R. McGruder makes 2-pt layup from 2 ft (assist by K. Hayes),102,IND,,94,R. McGruder - mcgruro01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
214665,214665,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,598,DET,,102,IND,Turnover by B. Hield (bad pass; steal by B. Key),94,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,B. Key - keybr01,,,,202122
214666,214666,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,594,DET,C. Edwards makes 2-pt layup from 3 ft,104,IND,,94,C. Edwards - edwarca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
214667,214667,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,594,DET,,104,IND,Violation by Team (def goaltending),94,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
214668,214668,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,594,DET,Shooting foul by J. Smith (drawn by C. Edwards),104,IND,,94,,,,,,,shooting,J. Smith - smithja04,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,202122
214669,214669,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,594,DET,,104,IND,I. Jackson enters the game for J. Smith,94,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,J. Smith - smithja04,,,,,,,,202122
214670,214670,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,594,DET,C. Edwards makes free throw 1 of 1,105,IND,,94,,,,,,,,,,,,,,,C. Edwards - edwarca01,make,1 of 1,,,,,,,,,,202122
214671,214671,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,571,DET,,105,IND,T. Haliburton makes 2-pt jump shot from 7 ft,96,T. Haliburton - halibty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
214672,214672,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,557,DET,Turnover by K. Hayes (bad pass),105,IND,,96,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,,,,,,202122
214673,214673,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,542,DET,,105,IND,T. Taylor misses 2-pt layup from 6 ft,96,T. Taylor - taylote01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
214674,214674,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,537,DET,,105,IND,Offensive rebound by I. Jackson,96,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
214675,214675,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,537,DET,,105,IND,I. Jackson makes 2-pt layup at rim,98,I. Jackson - jacksis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
214676,214676,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,521,DET,R. McGruder misses 3-pt jump shot from 23 ft,105,IND,,98,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
214677,214677,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,520,DET,Offensive rebound by Team,105,IND,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
214678,214678,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,520,DET,,105,IND,Loose ball foul by I. Jackson (drawn by K. Olynyk),98,,,,,,,loose ball,I. Jackson - jacksis01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
214679,214679,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,512,DET,Personal foul by T. Taylor (drawn by K. Olynyk),105,IND,,98,,,,,,,personal,T. Taylor - taylote01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
214680,214680,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,509,DET,B. Key makes 2-pt dunk from 3 ft (assist by R. McGruder),107,IND,,98,B. Key - keybr01,2-pt dunk,make,3.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
214681,214681,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,508,DET,,107,IND,Indiana full timeout,98,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
214682,214682,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,508,DET,F. Jackson enters the game for K. Hayes,107,IND,,98,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,K. Hayes - hayeski01,,,,,,,,202122
214683,214683,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,508,DET,I. Livers enters the game for K. Olynyk,107,IND,,98,,,,,,,,,,,,,,,,,,I. Livers - liveris01,K. Olynyk - olynyke01,,,,,,,,202122
214684,214684,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,508,DET,,107,IND,O. Brissett enters the game for D. Washington,98,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,D. Washington - washidu02,,,,,,,,202122
214685,214685,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,486,DET,,107,IND,I. Jackson makes 2-pt dunk from 1 ft (assist by T. Haliburton),100,I. Jackson - jacksis01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
214686,214686,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,461,DET,B. Key misses 2-pt jump shot from 18 ft,107,IND,,100,B. Key - keybr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
214687,214687,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,459,DET,,107,IND,Defensive rebound by O. Brissett,100,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
214688,214688,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,447,DET,,107,IND,T. Haliburton misses 3-pt jump shot from 23 ft,100,T. Haliburton - halibty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
214689,214689,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,442,DET,Defensive rebound by B. Key,107,IND,,100,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
214690,214690,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,422,DET,R. McGruder misses 2-pt jump shot from 12 ft,107,IND,,100,R. McGruder - mcgruro01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
214691,214691,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,420,DET,,107,IND,Defensive rebound by T. Haliburton,100,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
214692,214692,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,415,DET,,107,IND,I. Jackson makes 2-pt dunk from 1 ft (assist by T. Haliburton),102,I. Jackson - jacksis01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
214693,214693,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,398,DET,C. Edwards misses 2-pt jump shot from 6 ft (block by I. Jackson),107,IND,,102,C. Edwards - edwarca01,2-pt jump shot,miss,6.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
214694,214694,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,396,DET,Offensive rebound by B. Key,107,IND,,102,,,,,,,,,,B. Key - keybr01,offensive,,,,,,,,,,,,,,,,202122
214695,214695,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,391,DET,B. Key misses 2-pt layup from 3 ft,107,IND,,102,B. Key - keybr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
214696,214696,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,389,DET,Offensive rebound by B. Key,107,IND,,102,,,,,,,,,,B. Key - keybr01,offensive,,,,,,,,,,,,,,,,202122
214697,214697,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,389,DET,B. Key makes 2-pt layup at rim,109,IND,,102,B. Key - keybr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
214698,214698,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,384,DET,,109,IND,Personal foul by B. Key (drawn by B. Hield),102,,,,,,,personal,B. Key - keybr01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
214699,214699,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,376,DET,,109,IND,Shooting foul by R. McGruder (drawn by I. Jackson),102,,,,,,,shooting,R. McGruder - mcgruro01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
214700,214700,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,376,DET,,109,IND,I. Jackson makes free throw 1 of 2,103,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,,202122
214701,214701,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,376,DET,,109,IND,I. Jackson misses free throw 2 of 2,103,,,,,,,,,,,,,,,I. Jackson - jacksis01,miss,2 of 2,,,,,,,,,,202122
214702,214702,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,375,DET,Defensive rebound by B. Key,109,IND,,103,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
214703,214703,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,356,DET,R. McGruder makes 3-pt jump shot from 27 ft (assist by C. Edwards),112,IND,,103,R. McGruder - mcgruro01,3-pt jump shot,make,27.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,202122
214704,214704,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,345,DET,,112,IND,T. Haliburton makes 2-pt jump shot from 13 ft,105,T. Haliburton - halibty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
214705,214705,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,345,DET,,112,IND,Shooting foul by I. Livers (drawn by T. Haliburton),105,,,,,,,shooting,I. Livers - liveris01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
214706,214706,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,345,DET,,112,IND,J. Smith enters the game for I. Jackson,105,,,,,,,,,,,,,,,,,,J. Smith - smithja04,I. Jackson - jacksis01,,,,,,,,202122
214707,214707,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,345,DET,,112,IND,T. Haliburton misses free throw 1 of 1,105,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,1 of 1,,,,,,,,,,202122
214708,214708,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,343,DET,,112,IND,Offensive rebound by J. Smith,105,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
214709,214709,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,342,DET,,112,IND,B. Hield misses 3-pt jump shot from 27 ft,105,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
214710,214710,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,339,DET,,112,IND,Offensive rebound by T. Taylor,105,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
214711,214711,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,336,DET,,112,IND,O. Brissett misses 2-pt jump shot from 18 ft,105,O. Brissett - brissos01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
214712,214712,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,333,DET,,112,IND,Offensive rebound by J. Smith,105,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
214713,214713,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,327,DET,,112,IND,T. Haliburton misses 3-pt jump shot from 29 ft,105,T. Haliburton - halibty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
214714,214714,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,324,DET,Defensive rebound by Team,112,IND,,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
214715,214715,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,307,DET,F. Jackson makes 2-pt jump shot from 5 ft (assist by C. Edwards),114,IND,,105,F. Jackson - jacksfr01,2-pt jump shot,make,5.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,202122
214716,214716,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,307,DET,Shooting foul by T. Haliburton (drawn by F. Jackson),114,IND,,105,,,,,,,shooting,T. Haliburton - halibty01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
214717,214717,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,307,DET,,114,IND,I. Jackson enters the game for J. Smith,105,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,J. Smith - smithja04,,,,,,,,202122
214718,214718,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,307,DET,F. Jackson makes free throw 1 of 1,115,IND,,105,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 1,,,,,,,,,,202122
214719,214719,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,298,DET,,115,IND,Offensive foul by B. Hield (drawn by F. Jackson),105,,,,,,,offensive,B. Hield - hieldbu01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
214720,214720,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,298,DET,,115,IND,Turnover by B. Hield (offensive foul),105,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,offensive foul,,,,,,202122
214721,214721,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,286,DET,I. Livers misses 3-pt jump shot from 25 ft (block by T. Haliburton),115,IND,,105,I. Livers - liveris01,3-pt jump shot,miss,25.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
214722,214722,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,284,DET,,115,IND,Defensive rebound by B. Hield,105,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
214723,214723,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,277,DET,,115,IND,Turnover by B. Hield (bad pass; steal by B. Key),105,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,B. Key - keybr01,,,,202122
214724,214724,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,264,DET,B. Key makes 2-pt layup from 1 ft (assist by R. McGruder),117,IND,,105,B. Key - keybr01,2-pt layup,make,1.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
214725,214725,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,261,DET,,117,IND,Indiana full timeout,105,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
214726,214726,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,261,DET,,117,IND,D. Washington enters the game for T. Taylor,105,,,,,,,,,,,,,,,,,,D. Washington - washidu02,T. Taylor - taylote01,,,,,,,,202122
214727,214727,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,255,DET,,117,IND,T. Haliburton misses 2-pt jump shot from 12 ft,105,T. Haliburton - halibty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
214728,214728,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,252,DET,,117,IND,Offensive rebound by O. Brissett,105,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
214729,214729,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,252,DET,,117,IND,D. Washington misses 3-pt jump shot from 24 ft,105,D. Washington - washidu02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
214730,214730,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,249,DET,Defensive rebound by I. Livers,117,IND,,105,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
214731,214731,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,233,DET,B. Key misses 3-pt jump shot from 27 ft,117,IND,,105,B. Key - keybr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
214732,214732,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,230,DET,,117,IND,Defensive rebound by B. Hield,105,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
214733,214733,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,217,DET,,117,IND,B. Hield makes 2-pt layup from 1 ft (assist by O. Brissett),107,B. Hield - hieldbu01,2-pt layup,make,1.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
214734,214734,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,198,DET,I. Livers misses 3-pt jump shot from 23 ft,117,IND,,107,I. Livers - liveris01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
214735,214735,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,196,DET,,117,IND,Defensive rebound by D. Washington,107,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
214736,214736,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,191,DET,,117,IND,Shooting foul by F. Jackson (drawn by D. Washington),107,,,,,,,shooting,F. Jackson - jacksfr01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
214737,214737,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,191,DET,,117,IND,D. Washington makes free throw 1 of 2,108,,,,,,,,,,,,,,,D. Washington - washidu02,make,1 of 2,,,,,,,,,,202122
214738,214738,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,191,DET,,117,IND,D. Washington makes free throw 2 of 2,109,,,,,,,,,,,,,,,D. Washington - washidu02,make,2 of 2,,,,,,,,,,202122
214739,214739,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,177,DET,C. Edwards misses 3-pt jump shot from 27 ft,117,IND,,109,C. Edwards - edwarca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
214740,214740,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,173,DET,,117,IND,Defensive rebound by B. Hield,109,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
214741,214741,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,166,DET,,117,IND,I. Jackson makes 2-pt dunk from 1 ft (assist by T. Haliburton),111,I. Jackson - jacksis01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
214742,214742,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,149,DET,B. Key misses 2-pt jump shot from 13 ft,117,IND,,111,B. Key - keybr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
214743,214743,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,145,DET,,117,IND,Defensive rebound by O. Brissett,111,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
214744,214744,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,132,DET,,117,IND,Turnover by D. Washington (out of bounds lost ball),111,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,out of bounds lost ball,,,,,,202122
214745,214745,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,117,DET,R. McGruder makes 3-pt jump shot from 26 ft (assist by C. Edwards),120,IND,,111,R. McGruder - mcgruro01,3-pt jump shot,make,26.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,202122
214746,214746,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,109,DET,,120,IND,T. Haliburton makes 2-pt jump shot from 10 ft,113,T. Haliburton - halibty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
214747,214747,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,109,DET,,120,IND,Shooting foul by B. Key (drawn by T. Haliburton),113,,,,,,,shooting,B. Key - keybr01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
214748,214748,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,109,DET,,120,IND,T. Haliburton makes free throw 1 of 1,114,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 1,,,,,,,,,,202122
214749,214749,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,97,DET,R. McGruder misses 3-pt jump shot from 23 ft,120,IND,,114,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
214750,214750,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,94,DET,,120,IND,Defensive rebound by B. Hield,114,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
214751,214751,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,82,DET,,120,IND,B. Hield makes 2-pt layup from 4 ft (assist by O. Brissett),116,B. Hield - hieldbu01,2-pt layup,make,4.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
214752,214752,boxscore/202204030IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,April 3 2022,5:00 PM,DET,4,60,DET,I. Livers misses 2-pt jump shot from 19 ft,120,IND,,116,I. Livers - liveris01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
