,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
532853,532853,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,412,NYK,,73,TOR,Toronto full timeout,75,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
532854,532854,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,412,NYK,,73,TOR,F. VanVleet enters the game for M. Flynn,75,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,M. Flynn - flynnma01,,,,,,,,202122
532855,532855,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,399,NYK,,73,TOR,S. Barnes makes 2-pt hook shot from 6 ft (assist by F. VanVleet),77,S. Barnes - barnesc01,2-pt hook shot,make,6.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
532856,532856,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,385,NYK,O. Toppin makes 2-pt dunk at rim (assist by I. Quickley),75,TOR,,77,O. Toppin - toppiob01,2-pt dunk,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
532857,532857,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,367,NYK,,75,TOR,P. Siakam misses 2-pt jump shot from 17 ft,77,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
532858,532858,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,363,NYK,Defensive rebound by D. Rose,75,TOR,,77,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
532859,532859,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,361,NYK,D. Rose misses 2-pt layup from 4 ft,75,TOR,,77,D. Rose - rosede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
532860,532860,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,359,NYK,,75,TOR,Defensive rebound by F. VanVleet,77,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
532861,532861,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,344,NYK,,75,TOR,F. VanVleet misses 2-pt jump shot from 17 ft,77,F. VanVleet - vanvlfr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
532862,532862,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,339,NYK,Defensive rebound by D. Rose,75,TOR,,77,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
532863,532863,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,338,NYK,Shooting foul by P. Siakam (drawn by O. Toppin),75,TOR,,77,,,,,,,shooting,P. Siakam - siakapa01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
532864,532864,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,338,NYK,Instant Replay (Request: Ruling Stands),75,TOR,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
532865,532865,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,338,NYK,,75,TOR,C. Boucher enters the game for S. Mykhailiuk,77,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
532866,532866,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,338,NYK,O. Toppin makes free throw 1 of 2,76,TOR,,77,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
532867,532867,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,338,NYK,O. Toppin makes free throw 2 of 2,77,TOR,,77,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
532868,532868,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,314,NYK,,77,TOR,S. Barnes makes 2-pt jump shot from 6 ft,79,S. Barnes - barnesc01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
532869,532869,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,291,NYK,O. Toppin misses 3-pt jump shot from 25 ft,77,TOR,,79,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
532870,532870,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,287,NYK,Offensive rebound by D. Rose,77,TOR,,79,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,202122
532871,532871,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,287,NYK,D. Rose misses 2-pt layup from 2 ft (block by C. Boucher),77,TOR,,79,D. Rose - rosede01,2-pt layup,miss,2.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
532872,532872,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,287,NYK,Offensive rebound by D. Rose,77,TOR,,79,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,202122
532873,532873,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,287,NYK,Turnover by Team (shot clock),77,TOR,,79,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
532874,532874,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,287,NYK,R. Barrett enters the game for A. Burks,77,TOR,,79,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
532875,532875,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,269,NYK,,77,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by P. Siakam),82,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
532876,532876,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,246,NYK,O. Toppin misses 3-pt jump shot from 23 ft,77,TOR,,82,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
532877,532877,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,242,NYK,,77,TOR,Defensive rebound by S. Barnes,82,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
532878,532878,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,232,NYK,,77,TOR,F. VanVleet misses 2-pt layup from 10 ft,82,F. VanVleet - vanvlfr01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
532879,532879,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,230,NYK,Defensive rebound by O. Toppin,77,TOR,,82,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
532880,532880,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,225,NYK,I. Quickley misses 3-pt jump shot from 31 ft,77,TOR,,82,I. Quickley - quickim01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
532881,532881,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,222,NYK,,77,TOR,Defensive rebound by P. Siakam,82,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
532882,532882,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,220,NYK,,77,TOR,Shooting foul by I. Quickley (drawn by P. Siakam),82,,,,,,,shooting,I. Quickley - quickim01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
532883,532883,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,220,NYK,,77,TOR,P. Siakam makes free throw 1 of 2,83,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
532884,532884,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,220,NYK,A. Burks enters the game for I. Quickley,77,TOR,,83,,,,,,,,,,,,,,,,,,A. Burks - burksal01,I. Quickley - quickim01,,,,,,,,202122
532885,532885,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,220,NYK,New York full timeout,77,TOR,,83,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
532886,532886,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,220,NYK,E. Fournier enters the game for O. Toppin,77,TOR,,83,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,O. Toppin - toppiob01,,,,,,,,202122
532887,532887,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,220,NYK,,77,TOR,P. Siakam makes free throw 2 of 2,84,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
532888,532888,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,207,NYK,J. Randle makes 2-pt layup from 3 ft (assist by D. Rose),79,TOR,,84,J. Randle - randlju01,2-pt layup,make,3.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
532889,532889,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,207,NYK,Shooting foul by C. Boucher (drawn by J. Randle),79,TOR,,84,,,,,,,shooting,C. Boucher - bouchch01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
532890,532890,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,207,NYK,J. Randle makes free throw 1 of 1,80,TOR,,84,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
532891,532891,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,192,NYK,,80,TOR,S. Barnes makes 2-pt dunk from 1 ft (assist by P. Siakam),86,S. Barnes - barnesc01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
532892,532892,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,168,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by A. Burks),83,TOR,,86,R. Barrett - barrerj01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
532893,532893,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,143,NYK,,83,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,86,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532894,532894,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,142,NYK,Defensive rebound by Team,83,TOR,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
532895,532895,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,125,NYK,R. Barrett makes 2-pt jump shot from 9 ft (assist by A. Burks),85,TOR,,86,R. Barrett - barrerj01,2-pt jump shot,make,9.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
532896,532896,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,111,NYK,,85,TOR,Offensive foul by G. Trent (drawn by A. Burks),86,,,,,,,offensive,G. Trent - trentga02,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
532897,532897,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,111,NYK,,85,TOR,Turnover by G. Trent (offensive foul),86,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,offensive foul,,,,,,202122
532898,532898,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,102,NYK,D. Rose makes 2-pt jump shot from 18 ft,87,TOR,,86,D. Rose - rosede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
532899,532899,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,80,NYK,,87,TOR,G. Trent misses 2-pt jump shot from 23 ft,86,G. Trent - trentga02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
532900,532900,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,77,NYK,,87,TOR,Offensive rebound by P. Siakam,86,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
532901,532901,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,75,NYK,,87,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,86,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532902,532902,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,73,NYK,,87,TOR,Offensive rebound by S. Barnes,86,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
532903,532903,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,71,NYK,,87,TOR,G. Trent makes 3-pt jump shot from 28 ft (assist by F. VanVleet),89,G. Trent - trentga02,3-pt jump shot,make,28.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
532904,532904,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,71,NYK,New York full timeout,87,TOR,,89,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
532905,532905,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,71,NYK,,87,TOR,J. Champagnie enters the game for C. Boucher,89,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,C. Boucher - bouchch01,,,,,,,,202122
532906,532906,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,51,NYK,R. Barrett misses 2-pt jump shot from 5 ft,87,TOR,,89,R. Barrett - barrerj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
532907,532907,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,51,NYK,Offensive rebound by Team,87,TOR,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
532908,532908,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,51,NYK,New York full timeout,87,TOR,,89,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
532909,532909,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,51,NYK,Instant Replay (Challenge: Ruling Stands),87,TOR,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
532910,532910,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,36,NYK,A. Burks misses 2-pt hook shot from 7 ft,87,TOR,,89,A. Burks - burksal01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
532911,532911,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,33,NYK,,87,TOR,Defensive rebound by P. Siakam,89,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
532912,532912,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,13,NYK,,87,TOR,P. Siakam misses 2-pt jump shot from 19 ft,89,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
532913,532913,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,8,NYK,Defensive rebound by J. Randle,87,TOR,,89,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
532914,532914,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,3,NYK,J. Randle misses 3-pt jump shot from 26 ft,87,TOR,,89,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532915,532915,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,0,NYK,,87,TOR,Defensive rebound by G. Trent,89,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
532916,532916,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,0,NYK,,87,TOR,Personal take foul by A. Burks (drawn by G. Trent),89,,,,,,,personal take,A. Burks - burksal01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
532917,532917,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,0,NYK,,87,TOR,G. Trent makes free throw 1 of 2,90,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
532918,532918,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,0,NYK,,87,TOR,G. Trent misses free throw 2 of 2,90,,,,,,,,,,,,,,,G. Trent - trentga02,miss,2 of 2,,,,,,,,,,202122
532919,532919,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,0,NYK,Defensive rebound by R. Barrett,87,TOR,,90,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
532920,532920,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,0,NYK,New York full timeout,87,TOR,,90,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
532921,532921,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,0,NYK,R. Barrett misses 3-pt jump shot from 25 ft,87,TOR,,90,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
532922,532922,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,0,NYK,Offensive rebound by Team,87,TOR,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
532923,532923,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,0,NYK,End of 4th quarter,87,TOR,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
532924,532924,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,4,0,NYK,End of Game,87,TOR,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
