,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
366559,366559,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,402,DET,,97,MIL,K. Middleton misses 3-pt jump shot from 24 ft,92,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
366560,366560,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,399,DET,Defensive rebound by S. Lee,97,MIL,,92,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
366561,366561,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,398,DET,J. Jackson makes 2-pt jump shot from 2 ft (assist by S. Lee),99,MIL,,92,J. Jackson - jacksjo02,2-pt jump shot,make,2.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
366562,366562,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,398,DET,Shooting foul by G. Hill (drawn by J. Jackson),99,MIL,,92,,,,,,,shooting,G. Hill - hillge01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
366563,366563,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,398,DET,S. Bey enters the game for L. Garza,99,MIL,,92,,,,,,,,,,,,,,,,,,S. Bey - beysa01,L. Garza - garzalu01,,,,,,,,202122
366564,366564,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,398,DET,T. Lyles enters the game for S. Lee,99,MIL,,92,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,S. Lee - leesa01,,,,,,,,202122
366565,366565,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,398,DET,,99,MIL,J. Holiday enters the game for G. Hill,92,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
366566,366566,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,398,DET,J. Jackson makes free throw 1 of 1,100,MIL,,92,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 1,,,,,,,,,,202122
366567,366567,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,389,DET,,100,MIL,Personal foul by C. Cunningham (drawn by G. Antetokounmpo),92,,,,,,,personal,C. Cunningham - cunnica01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
366568,366568,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,379,DET,,100,MIL,J. Holiday makes 2-pt layup from 2 ft,94,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
366569,366569,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,376,DET,,100,MIL,Violation by Team (delay of game),94,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
366570,366570,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,372,DET,,100,MIL,Technical foul by J. Holiday,94,,,,,,,technical,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,202122
366571,366571,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,372,DET,S. Bey makes technical free throw,101,MIL,,94,,,,,,,,,,,,,,,S. Bey - beysa01,make,technical,,,,,,,,,,202122
366572,366572,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,364,DET,S. Bey makes 3-pt jump shot from 27 ft (assist by J. Jackson),104,MIL,,94,S. Bey - beysa01,3-pt jump shot,make,27.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
366573,366573,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,352,DET,,104,MIL,Shooting foul by T. Lyles (drawn by J. Holiday),94,,,,,,,shooting,T. Lyles - lylestr01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
366574,366574,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,352,DET,,104,MIL,J. Holiday misses free throw 1 of 2,94,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,202122
366575,366575,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,352,DET,,104,MIL,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
366576,366576,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,352,DET,,104,MIL,J. Holiday makes free throw 2 of 2,95,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
366577,366577,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,336,DET,S. Bey misses 3-pt jump shot from 28 ft,104,MIL,,95,S. Bey - beysa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
366578,366578,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,333,DET,,104,MIL,Defensive rebound by B. Portis,95,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
366579,366579,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,315,DET,,104,MIL,J. Holiday misses 2-pt jump shot from 14 ft,95,J. Holiday - holidjr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
366580,366580,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,312,DET,Defensive rebound by T. Lyles,104,MIL,,95,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
366581,366581,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,311,DET,Detroit full timeout,104,MIL,,95,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
366582,366582,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,311,DET,H. Diallo enters the game for J. Jackson,104,MIL,,95,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,J. Jackson - jacksjo02,,,,,,,,202122
366583,366583,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,311,DET,,104,MIL,G. Hill enters the game for G. Allen,95,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Allen - allengr01,,,,,,,,202122
366584,366584,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,311,DET,,104,MIL,W. Matthews enters the game for K. Middleton,95,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,202122
366585,366585,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,291,DET,S. Bey misses 3-pt jump shot from 26 ft,104,MIL,,95,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
366586,366586,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,287,DET,,104,MIL,Defensive rebound by G. Antetokounmpo,95,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
366587,366587,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,283,DET,,104,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,97,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
366588,366588,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,258,DET,H. Diallo makes 2-pt jump shot from 6 ft (assist by T. Lyles),106,MIL,,97,H. Diallo - diallha01,2-pt jump shot,make,6.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
366589,366589,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,245,DET,,106,MIL,J. Holiday misses 2-pt layup from 3 ft,97,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
366590,366590,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,245,DET,Defensive rebound by Team,106,MIL,,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
366591,366591,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,237,DET,Personal foul by J. Holiday (drawn by C. Cunningham),106,MIL,,97,,,,,,,personal,J. Holiday - holidjr01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
366592,366592,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,226,DET,C. Cunningham misses 2-pt jump shot from 14 ft,106,MIL,,97,C. Cunningham - cunnica01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
366593,366593,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,223,DET,,106,MIL,Defensive rebound by J. Holiday,97,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
366594,366594,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,218,DET,,106,MIL,B. Portis misses 3-pt jump shot from 23 ft,97,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
366595,366595,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,215,DET,Defensive rebound by C. Cunningham,106,MIL,,97,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
366596,366596,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,193,DET,S. Bey makes 2-pt layup from 4 ft,108,MIL,,97,S. Bey - beysa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
366597,366597,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,183,DET,,108,MIL,Personal foul by C. Cunningham (drawn by G. Antetokounmpo),97,,,,,,,personal,C. Cunningham - cunnica01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
366598,366598,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,183,DET,,108,MIL,G. Antetokounmpo misses free throw 1 of 2,97,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
366599,366599,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,183,DET,,108,MIL,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
366600,366600,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,183,DET,,108,MIL,K. Middleton enters the game for B. Portis,97,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,B. Portis - portibo01,,,,,,,,202122
366601,366601,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,183,DET,Detroit full timeout,108,MIL,,97,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
366602,366602,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,183,DET,,108,MIL,P. Connaughton enters the game for G. Hill,97,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Hill - hillge01,,,,,,,,202122
366603,366603,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,183,DET,,108,MIL,G. Antetokounmpo makes free throw 2 of 2,98,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
366604,366604,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,163,DET,C. Cunningham makes 3-pt jump shot from 27 ft,111,MIL,,98,C. Cunningham - cunnica01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
366605,366605,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,149,DET,,111,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,98,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
366606,366606,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,146,DET,Defensive rebound by H. Diallo,111,MIL,,98,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
366607,366607,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,124,DET,T. Lyles misses 2-pt jump shot from 15 ft,111,MIL,,98,T. Lyles - lylestr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
366608,366608,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,122,DET,,111,MIL,Defensive rebound by G. Antetokounmpo,98,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
366609,366609,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,120,DET,,111,MIL,Personal foul by J. Robinson (drawn by G. Antetokounmpo),98,,,,,,,personal,J. Robinson - robinju01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
366610,366610,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,120,DET,,111,MIL,G. Antetokounmpo misses free throw 1 of 2,98,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
366611,366611,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,120,DET,,111,MIL,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
366612,366612,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,120,DET,,111,MIL,G. Antetokounmpo makes free throw 2 of 2,99,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
366613,366613,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,98,DET,Turnover by C. Cunningham (lost ball; steal by G. Antetokounmpo),111,MIL,,99,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,202122
366614,366614,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,93,DET,,111,MIL,Shooting foul by T. Lyles (drawn by G. Antetokounmpo),99,,,,,,,shooting,T. Lyles - lylestr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
366615,366615,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,93,DET,,111,MIL,G. Antetokounmpo makes free throw 1 of 2,100,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
366616,366616,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,93,DET,,111,MIL,G. Antetokounmpo makes free throw 2 of 2,101,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
366617,366617,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,83,DET,Personal foul by P. Connaughton (drawn by J. Robinson),111,MIL,,101,,,,,,,personal,P. Connaughton - connapa01,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,202122
366618,366618,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,68,DET,J. Robinson misses 3-pt jump shot from 27 ft,111,MIL,,101,J. Robinson - robinju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
366619,366619,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,65,DET,,111,MIL,Defensive rebound by K. Middleton,101,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
366620,366620,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,60,DET,,111,MIL,Shooting foul by T. Lyles (drawn by G. Antetokounmpo),101,,,,,,,shooting,T. Lyles - lylestr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
366621,366621,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,60,DET,,111,MIL,G. Antetokounmpo makes free throw 1 of 2,102,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
366622,366622,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,60,DET,,111,MIL,G. Antetokounmpo makes free throw 2 of 2,103,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
366623,366623,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,53,DET,Personal take foul by K. Middleton (drawn by H. Diallo),111,MIL,,103,,,,,,,personal take,K. Middleton - middlkh01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
366624,366624,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,53,DET,H. Diallo misses free throw 1 of 2,111,MIL,,103,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,202122
366625,366625,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,53,DET,Offensive rebound by Team,111,MIL,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
366626,366626,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,53,DET,H. Diallo misses free throw 2 of 2,111,MIL,,103,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,2 of 2,,,,,,,,,,202122
366627,366627,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,50,DET,,111,MIL,Defensive rebound by G. Antetokounmpo,103,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
366628,366628,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,47,DET,,111,MIL,J. Holiday makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),106,J. Holiday - holidjr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
366629,366629,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,47,DET,Detroit full timeout,111,MIL,,106,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
366630,366630,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,27,DET,C. Cunningham misses 2-pt layup from 2 ft,111,MIL,,106,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
366631,366631,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,27,DET,Offensive rebound by C. Cunningham,111,MIL,,106,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
366632,366632,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,27,DET,C. Cunningham makes 2-pt layup from 4 ft,113,MIL,,106,C. Cunningham - cunnica01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
366633,366633,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,27,DET,,113,MIL,Milwaukee full timeout,106,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
366634,366634,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,27,DET,,113,MIL,B. Portis enters the game for W. Matthews,106,,,,,,,,,,,,,,,,,,B. Portis - portibo01,W. Matthews - matthwe02,,,,,,,,202122
366635,366635,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,21,DET,,113,MIL,J. Holiday misses 3-pt jump shot from 25 ft,106,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
366636,366636,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,19,DET,Defensive rebound by T. Lyles,113,MIL,,106,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
366637,366637,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,19,DET,Personal take foul by B. Portis (drawn by J. Robinson),113,MIL,,106,,,,,,,personal take,B. Portis - portibo01,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,202122
366638,366638,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,19,DET,J. Robinson makes free throw 1 of 2,114,MIL,,106,,,,,,,,,,,,,,,J. Robinson - robinju01,make,1 of 2,,,,,,,,,,202122
366639,366639,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,19,DET,J. Robinson misses free throw 2 of 2,114,MIL,,106,,,,,,,,,,,,,,,J. Robinson - robinju01,miss,2 of 2,,,,,,,,,,202122
366640,366640,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,16,DET,,114,MIL,Defensive rebound by G. Antetokounmpo,106,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
366641,366641,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,12,DET,,114,MIL,Turnover by G. Antetokounmpo (lost ball; steal by J. Robinson),106,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,J. Robinson - robinju01,,,,202122
366642,366642,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,9,DET,Personal foul by G. Antetokounmpo (drawn by J. Robinson),114,MIL,,106,,,,,,,personal,G. Antetokounmpo - antetgi01,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,202122
366643,366643,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,9,DET,J. Robinson makes free throw 1 of 2,115,MIL,,106,,,,,,,,,,,,,,,J. Robinson - robinju01,make,1 of 2,,,,,,,,,,202122
366644,366644,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,9,DET,J. Robinson misses free throw 2 of 2,115,MIL,,106,,,,,,,,,,,,,,,J. Robinson - robinju01,miss,2 of 2,,,,,,,,,,202122
366645,366645,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,6,DET,,115,MIL,Defensive rebound by B. Portis,106,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
366646,366646,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,0,DET,,115,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,106,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
366647,366647,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,0,DET,,115,MIL,Offensive rebound by J. Holiday,106,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
366648,366648,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,0,DET,,115,MIL,Instant Replay (Request: Ruling Stands),106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
366649,366649,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,0,DET,End of 4th quarter,115,MIL,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
366650,366650,boxscore/202201030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 3 2022,8:00 PM,DET,4,0,DET,End of Game,115,MIL,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
