,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
455873,455873,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,480,BOS,,97,IND,M. Turner enters the game for D. Sabonis,79,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
455874,455874,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,480,BOS,J. Tatum makes free throw 2 of 2,98,IND,,79,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
455875,455875,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,465,BOS,,98,IND,Personal foul by J. Brown (drawn by D. Washington),79,,,,,,,personal,J. Brown - brownja02,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
455876,455876,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,454,BOS,,98,IND,M. Turner misses 2-pt jump shot from 12 ft,79,M. Turner - turnemy01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
455877,455877,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,450,BOS,Defensive rebound by J. Tatum,98,IND,,79,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
455878,455878,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,441,BOS,J. Tatum misses 2-pt jump shot from 11 ft (block by J. Holiday),98,IND,,79,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
455879,455879,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,439,BOS,,98,IND,Defensive rebound by J. Holiday,79,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
455880,455880,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,432,BOS,,98,IND,J. Holiday misses 3-pt jump shot from 25 ft (block by J. Tatum),79,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
455881,455881,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,428,BOS,Defensive rebound by R. Williams,98,IND,,79,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
455882,455882,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,418,BOS,J. Richardson misses 3-pt jump shot from 25 ft,98,IND,,79,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
455883,455883,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,414,BOS,,98,IND,Defensive rebound by D. Washington,79,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
455884,455884,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,398,BOS,,98,IND,Shooting foul by R. Williams (drawn by M. Turner),79,,,,,,,shooting,R. Williams - williro04,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
455885,455885,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,398,BOS,,98,IND,Indiana full timeout,79,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
455886,455886,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,398,BOS,,98,IND,C. LeVert enters the game for J. Holiday,79,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Holiday - holidju01,,,,,,,,202122
455887,455887,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,398,BOS,,98,IND,M. Turner makes free throw 1 of 2,80,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
455888,455888,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,398,BOS,,98,IND,M. Turner makes free throw 2 of 2,81,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,202122
455889,455889,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,378,BOS,Personal foul by O. Brissett (drawn by J. Tatum),98,IND,,81,,,,,,,personal,O. Brissett - brissos01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
455890,455890,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,366,BOS,J. Tatum makes 2-pt jump shot from 8 ft,100,IND,,81,J. Tatum - tatumja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
455891,455891,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,366,BOS,Shooting foul by T. Craig (drawn by J. Tatum),100,IND,,81,,,,,,,shooting,T. Craig - craigto01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
455892,455892,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,366,BOS,J. Tatum makes free throw 1 of 1,101,IND,,81,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
455893,455893,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,354,BOS,,101,IND,C. LeVert makes 3-pt jump shot from 26 ft (assist by T. Craig),84,C. LeVert - leverca01,3-pt jump shot,make,26.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
455894,455894,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,336,BOS,Shooting foul by D. Washington (drawn by D. Schrder),101,IND,,84,,,,,,,shooting,D. Washington - washidu02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
455895,455895,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,336,BOS,D. Schrder makes free throw 1 of 2,102,IND,,84,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
455896,455896,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,336,BOS,D. Schrder makes free throw 2 of 2,103,IND,,84,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
455897,455897,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,328,BOS,,103,IND,Personal foul by J. Richardson (drawn by C. LeVert),84,,,,,,,personal,J. Richardson - richajo01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
455898,455898,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,328,BOS,,103,IND,C. LeVert misses free throw 1 of 2,84,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,202122
455899,455899,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,328,BOS,,103,IND,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
455900,455900,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,328,BOS,,103,IND,C. LeVert makes free throw 2 of 2,85,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
455901,455901,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,313,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by R. Williams),106,IND,,85,J. Brown - brownja02,3-pt jump shot,make,24.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
455902,455902,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,303,BOS,,106,IND,D. Washington misses 2-pt jump shot from 6 ft,85,D. Washington - washidu02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
455903,455903,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,299,BOS,,106,IND,Offensive rebound by M. Turner,85,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
455904,455904,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,299,BOS,,106,IND,M. Turner makes 2-pt layup from 3 ft,87,M. Turner - turnemy01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
455905,455905,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,282,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by J. Richardson),109,IND,,87,J. Brown - brownja02,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
455906,455906,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,280,BOS,,109,IND,Indiana full timeout,87,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
455907,455907,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,280,BOS,,109,IND,G. Bitadze enters the game for O. Brissett,87,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,O. Brissett - brissos01,,,,,,,,202122
455908,455908,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,280,BOS,,109,IND,I. Jackson enters the game for T. Craig,87,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,T. Craig - craigto01,,,,,,,,202122
455909,455909,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,280,BOS,,109,IND,K. Sykes enters the game for C. LeVert,87,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,C. LeVert - leverca01,,,,,,,,202122
455910,455910,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,280,BOS,,109,IND,T. Taylor enters the game for M. Turner,87,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,M. Turner - turnemy01,,,,,,,,202122
455911,455911,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,264,BOS,,109,IND,K. Sykes makes 2-pt jump shot from 17 ft,89,K. Sykes - sykeske01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
455912,455912,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,241,BOS,J. Brown misses 3-pt jump shot from 26 ft,109,IND,,89,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
455913,455913,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,236,BOS,,109,IND,Defensive rebound by I. Jackson,89,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
455914,455914,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,224,BOS,,109,IND,G. Bitadze makes 2-pt dunk from 1 ft (assist by D. Washington),91,G. Bitadze - bitadgo01,2-pt dunk,make,1.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
455915,455915,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,210,BOS,J. Tatum makes 2-pt layup from 3 ft,111,IND,,91,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
455916,455916,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,196,BOS,,111,IND,D. Washington misses 2-pt jump shot from 20 ft,91,D. Washington - washidu02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
455917,455917,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,194,BOS,Defensive rebound by J. Tatum,111,IND,,91,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
455918,455918,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,186,BOS,Boston full timeout,111,IND,,91,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
455919,455919,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,186,BOS,B. Fernando enters the game for J. Brown,111,IND,,91,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Brown - brownja02,,,,,,,,202122
455920,455920,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,186,BOS,R. Langford enters the game for J. Richardson,111,IND,,91,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Richardson - richajo01,,,,,,,,202122
455921,455921,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,186,BOS,A. Nesmith enters the game for D. Schrder,111,IND,,91,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,D. Schröder - schrode01,,,,,,,,202122
455922,455922,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,186,BOS,P. Pritchard enters the game for J. Tatum,111,IND,,91,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Tatum - tatumja01,,,,,,,,202122
455923,455923,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,186,BOS,B. Thomas enters the game for R. Williams,111,IND,,91,,,,,,,,,,,,,,,,,,B. Thomas - thomabr01,R. Williams - williro04,,,,,,,,202122
455924,455924,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,174,BOS,B. Thomas misses 2-pt jump shot from 9 ft,111,IND,,91,B. Thomas - thomabr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
455925,455925,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,170,BOS,Offensive rebound by B. Thomas,111,IND,,91,,,,,,,,,,B. Thomas - thomabr01,offensive,,,,,,,,,,,,,,,,202122
455926,455926,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,168,BOS,R. Langford makes 3-pt jump shot from 25 ft (assist by B. Thomas),114,IND,,91,R. Langford - langfro01,3-pt jump shot,make,25.0,B. Thomas - thomabr01,,,,,,,,,,,,,,,,,,,,,,202122
455927,455927,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,158,BOS,,114,IND,G. Bitadze misses 3-pt jump shot from 28 ft,91,G. Bitadze - bitadgo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
455928,455928,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,157,BOS,,114,IND,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
455929,455929,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,157,BOS,Loose ball foul by R. Langford (drawn by I. Jackson),114,IND,,91,,,,,,,loose ball,R. Langford - langfro01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
455930,455930,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,157,BOS,,114,IND,I. Jackson misses free throw 1 of 2,91,,,,,,,,,,,,,,,I. Jackson - jacksis01,miss,1 of 2,,,,,,,,,,202122
455931,455931,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,157,BOS,,114,IND,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
455932,455932,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,157,BOS,,114,IND,I. Jackson makes free throw 2 of 2,92,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,2 of 2,,,,,,,,,,202122
455933,455933,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,151,BOS,Personal foul by G. Bitadze (drawn by B. Fernando),114,IND,,92,,,,,,,personal,G. Bitadze - bitadgo01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,202122
455934,455934,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,151,BOS,B. Fernando makes free throw 1 of 2,115,IND,,92,,,,,,,,,,,,,,,B. Fernando - fernabr01,make,1 of 2,,,,,,,,,,202122
455935,455935,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,151,BOS,B. Fernando makes free throw 2 of 2,116,IND,,92,,,,,,,,,,,,,,,B. Fernando - fernabr01,make,2 of 2,,,,,,,,,,202122
455936,455936,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,142,BOS,,116,IND,Shooting foul by P. Pritchard (drawn by D. Washington),92,,,,,,,shooting,P. Pritchard - pritcpa01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
455937,455937,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,142,BOS,,116,IND,D. Washington makes free throw 1 of 2,93,,,,,,,,,,,,,,,D. Washington - washidu02,make,1 of 2,,,,,,,,,,202122
455938,455938,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,142,BOS,,116,IND,D. Washington misses free throw 2 of 2,93,,,,,,,,,,,,,,,D. Washington - washidu02,miss,2 of 2,,,,,,,,,,202122
455939,455939,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,139,BOS,Defensive rebound by B. Fernando,116,IND,,93,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,202122
455940,455940,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,132,BOS,Turnover by B. Fernando (lost ball; steal by K. Sykes),116,IND,,93,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,lost ball,steal,K. Sykes - sykeske01,,,,202122
455941,455941,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,129,BOS,,116,IND,D. Washington makes 3-pt jump shot from 23 ft (assist by K. Sykes),96,D. Washington - washidu02,3-pt jump shot,make,23.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
455942,455942,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,105,BOS,B. Thomas misses 3-pt jump shot from 26 ft,116,IND,,96,B. Thomas - thomabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
455943,455943,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,101,BOS,,116,IND,Defensive rebound by D. Washington,96,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
455944,455944,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,97,BOS,,116,IND,Shooting foul by B. Thomas (drawn by G. Bitadze),96,,,,,,,shooting,B. Thomas - thomabr01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
455945,455945,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,97,BOS,,116,IND,G. Bitadze makes free throw 1 of 2,97,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,202122
455946,455946,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,97,BOS,,116,IND,G. Bitadze makes free throw 2 of 2,98,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
455947,455947,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,81,BOS,B. Thomas misses 3-pt jump shot from 25 ft,116,IND,,98,B. Thomas - thomabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
455948,455948,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,76,BOS,,116,IND,Defensive rebound by I. Jackson,98,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
455949,455949,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,73,BOS,,116,IND,I. Jackson makes 2-pt layup from 2 ft (assist by D. Washington),100,I. Jackson - jacksis01,2-pt layup,make,2.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
455950,455950,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,53,BOS,P. Pritchard makes 3-pt jump shot from 24 ft (assist by B. Thomas),119,IND,,100,P. Pritchard - pritcpa01,3-pt jump shot,make,24.0,B. Thomas - thomabr01,,,,,,,,,,,,,,,,,,,,,,202122
455951,455951,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,37,BOS,,119,IND,Turnover by D. Washington (bad pass; steal by R. Langford),100,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,steal,R. Langford - langfro01,,,,202122
455952,455952,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,27,BOS,P. Pritchard misses 2-pt layup from 3 ft (block by I. Jackson),119,IND,,100,P. Pritchard - pritcpa01,2-pt layup,miss,3.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
455953,455953,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,23,BOS,,119,IND,Defensive rebound by T. Taylor,100,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
455954,455954,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,19,BOS,,119,IND,D. Washington misses 3-pt jump shot from 25 ft,100,D. Washington - washidu02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
455955,455955,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,15,BOS,Defensive rebound by P. Pritchard,119,IND,,100,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
455956,455956,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,0,BOS,End of 4th quarter,119,IND,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
455957,455957,boxscore/202201120IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 12 2022,7:00 PM,BOS,4,0,BOS,End of Game,119,IND,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
