,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
233459,233459,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,594,SAS,,73,OKC,T. Jerome misses 3-pt jump shot from 26 ft,79,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
233460,233460,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,591,SAS,Defensive rebound by T. Young,73,OKC,,79,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
233461,233461,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,582,SAS,T. Jones makes 2-pt jump shot from 12 ft (assist by T. Young),75,OKC,,79,T. Jones - jonestr01,2-pt jump shot,make,12.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
233462,233462,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,571,SAS,,75,OKC,Personal foul by D. Vassell (drawn by D. Favors),79,,,,,,,personal,D. Vassell - vassede01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,202122
233463,233463,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,556,SAS,,75,OKC,J. Giddey misses 3-pt jump shot from 27 ft,79,J. Giddey - giddejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
233464,233464,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,556,SAS,,75,OKC,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
233465,233465,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,556,SAS,,75,OKC,Turnover by Team (shot clock),79,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
233466,233466,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,548,SAS,B. Forbes makes 3-pt jump shot from 28 ft (assist by T. Jones),78,OKC,,79,B. Forbes - forbebr01,3-pt jump shot,make,28.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
233467,233467,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,530,SAS,,78,OKC,T. Jerome makes 2-pt jump shot from 12 ft (assist by J. Giddey),81,T. Jerome - jeromty01,2-pt jump shot,make,12.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
233468,233468,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,513,SAS,Personal foul by J. Giddey (drawn by B. Forbes),78,OKC,,81,,,,,,,personal,J. Giddey - giddejo01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
233469,233469,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,513,SAS,K. Johnson enters the game for T. Jones,78,OKC,,81,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,T. Jones - jonestr01,,,,,,,,202122
233470,233470,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,513,SAS,D. Murray enters the game for D. Vassell,78,OKC,,81,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. Vassell - vassede01,,,,,,,,202122
233471,233471,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,513,SAS,D. White enters the game for L. Walker,78,OKC,,81,,,,,,,,,,,,,,,,,,D. White - whitede01,L. Walker - walkelo01,,,,,,,,202122
233472,233472,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,513,SAS,,78,OKC,D. Bazley enters the game for T. Jerome,81,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Jerome - jeromty01,,,,,,,,202122
233473,233473,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,513,SAS,,78,OKC,L. Dort enters the game for A. Pokusevski,81,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,A. Pokusevski - pokusal01,,,,,,,,202122
233474,233474,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,501,SAS,T. Young makes 2-pt jump shot from 18 ft (assist by D. Murray),80,OKC,,81,T. Young - youngth01,2-pt jump shot,make,18.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
233475,233475,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,479,SAS,,80,OKC,D. Favors misses 2-pt layup from 4 ft,81,D. Favors - favorde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
233476,233476,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,470,SAS,,80,OKC,Offensive rebound by D. Favors,81,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
233477,233477,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,470,SAS,,80,OKC,D. Favors misses 2-pt layup at rim,81,D. Favors - favorde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
233478,233478,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,469,SAS,Defensive rebound by D. White,80,OKC,,81,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
233479,233479,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,462,SAS,Turnover by D. Murray (bad pass; steal by D. Favors),80,OKC,,81,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,D. Favors - favorde01,,,,202122
233480,233480,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,457,SAS,,80,OKC,K. Williams makes 2-pt layup from 3 ft (assist by D. Bazley),83,K. Williams - willike04,2-pt layup,make,3.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
233481,233481,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,439,SAS,T. Young makes 2-pt layup from 5 ft (assist by D. White),82,OKC,,83,T. Young - youngth01,2-pt layup,make,5.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
233482,233482,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,423,SAS,,82,OKC,J. Giddey misses 3-pt jump shot from 23 ft,83,J. Giddey - giddejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
233483,233483,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,420,SAS,Defensive rebound by D. Murray,82,OKC,,83,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
233484,233484,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,415,SAS,Shooting foul by L. Dort (drawn by K. Johnson),82,OKC,,83,,,,,,,shooting,L. Dort - dortlu01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
233485,233485,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,415,SAS,K. Johnson makes free throw 1 of 2,83,OKC,,83,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
233486,233486,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,415,SAS,,83,OKC,S. Gilgeous-Alexander enters the game for D. Favors,83,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Favors - favorde01,,,,,,,,202122
233487,233487,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,415,SAS,,83,OKC,J. Robinson-Earl enters the game for J. Giddey,83,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,J. Giddey - giddejo01,,,,,,,,202122
233488,233488,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,415,SAS,K. Johnson makes free throw 2 of 2,84,OKC,,83,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
233489,233489,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,403,SAS,,84,OKC,D. Bazley misses 2-pt layup from 3 ft,83,D. Bazley - bazleda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
233490,233490,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,401,SAS,,84,OKC,Offensive rebound by D. Bazley,83,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
233491,233491,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,401,SAS,,84,OKC,D. Bazley misses 2-pt layup from 2 ft (block by T. Young),83,D. Bazley - bazleda01,2-pt layup,miss,2.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,202122
233492,233492,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,401,SAS,,84,OKC,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
233493,233493,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,399,SAS,,84,OKC,D. Bazley makes 3-pt jump shot from 23 ft (assist by K. Williams),86,D. Bazley - bazleda01,3-pt jump shot,make,23.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
233494,233494,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,378,SAS,B. Forbes misses 2-pt jump shot from 14 ft (block by K. Williams),84,OKC,,86,B. Forbes - forbebr01,2-pt jump shot,miss,14.0,,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,202122
233495,233495,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,374,SAS,,84,OKC,Defensive rebound by L. Dort,86,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
233496,233496,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,362,SAS,,84,OKC,K. Williams misses 3-pt jump shot from 22 ft,86,K. Williams - willike04,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
233497,233497,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,356,SAS,,84,OKC,Offensive rebound by D. Bazley,86,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
233498,233498,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,356,SAS,,84,OKC,D. Bazley makes 2-pt dunk at rim,88,D. Bazley - bazleda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
233499,233499,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,340,SAS,K. Johnson makes 2-pt jump shot from 6 ft (assist by B. Forbes),86,OKC,,88,K. Johnson - johnske04,2-pt jump shot,make,6.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
233500,233500,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,326,SAS,,86,OKC,L. Dort misses 3-pt jump shot from 31 ft,88,L. Dort - dortlu01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
233501,233501,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,325,SAS,Defensive rebound by Team,86,OKC,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
233502,233502,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,325,SAS,D. Vassell enters the game for B. Forbes,86,OKC,,88,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,B. Forbes - forbebr01,,,,,,,,202122
233503,233503,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,305,SAS,D. White misses 2-pt layup from 13 ft,86,OKC,,88,D. White - whitede01,2-pt layup,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
233504,233504,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,303,SAS,Offensive rebound by T. Young,86,OKC,,88,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
233505,233505,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,301,SAS,Turnover by K. Johnson (bad pass; steal by K. Williams),86,OKC,,88,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,steal,K. Williams - willike04,,,,202122
233506,233506,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,297,SAS,,86,OKC,K. Williams makes 2-pt layup from 3 ft,90,K. Williams - willike04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
233507,233507,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,285,SAS,D. Murray misses 2-pt layup from 6 ft (block by J. Robinson-Earl),86,OKC,,90,D. Murray - murrade01,2-pt layup,miss,6.0,,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,202122
233508,233508,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,285,SAS,,86,OKC,Defensive rebound by D. Bazley,90,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
233509,233509,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,276,SAS,,86,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,90,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
233510,233510,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,268,SAS,,86,OKC,Offensive rebound by K. Williams,90,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
233511,233511,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,268,SAS,,86,OKC,K. Williams misses 2-pt layup at rim,90,K. Williams - willike04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
233512,233512,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,266,SAS,Defensive rebound by D. Vassell,86,OKC,,90,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
233513,233513,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,262,SAS,K. Johnson misses 2-pt layup from 8 ft,86,OKC,,90,K. Johnson - johnske04,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
233514,233514,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,259,SAS,,86,OKC,Defensive rebound by D. Bazley,90,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
233515,233515,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,252,SAS,,86,OKC,J. Robinson-Earl makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),93,J. Robinson-Earl - robinje02,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
233516,233516,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,252,SAS,San Antonio full timeout,86,OKC,,93,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
233517,233517,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,252,SAS,L. Walker enters the game for D. White,86,OKC,,93,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,202122
233518,233518,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,252,SAS,,86,OKC,M. Muscala enters the game for K. Williams,93,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,K. Williams - willike04,,,,,,,,202122
233519,233519,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,242,SAS,L. Walker misses 2-pt jump shot from 5 ft,86,OKC,,93,L. Walker - walkelo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
233520,233520,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,237,SAS,,86,OKC,Defensive rebound by D. Bazley,93,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
233521,233521,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,231,SAS,,86,OKC,J. Robinson-Earl makes 2-pt dunk from 3 ft (assist by S. Gilgeous-Alexander),95,J. Robinson-Earl - robinje02,2-pt dunk,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
233522,233522,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,217,SAS,Turnover by D. Murray (out of bounds lost ball),86,OKC,,95,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,out of bounds lost ball,,,,,,202122
233523,233523,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,202,SAS,,86,OKC,Turnover by D. Bazley (bad pass),95,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,,,,,,202122
233524,233524,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,202,SAS,,86,OKC,Loose ball foul by M. Muscala (drawn by D. Murray),95,,,,,,,loose ball,M. Muscala - muscami01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
233525,233525,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,193,SAS,D. Vassell misses 2-pt jump shot from 15 ft,86,OKC,,95,D. Vassell - vassede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
233526,233526,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,190,SAS,,86,OKC,Defensive rebound by S. Gilgeous-Alexander,95,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
233527,233527,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,184,SAS,,86,OKC,Personal foul by D. Vassell (drawn by S. Gilgeous-Alexander),95,,,,,,,personal,D. Vassell - vassede01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
233528,233528,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,171,SAS,,86,OKC,Turnover by J. Robinson-Earl (lost ball; steal by T. Young),95,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,lost ball,steal,T. Young - youngth01,,,,202122
233529,233529,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,162,SAS,D. Murray misses 3-pt jump shot from 27 ft,86,OKC,,95,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
233530,233530,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,159,SAS,,86,OKC,Defensive rebound by M. Muscala,95,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
233531,233531,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,141,SAS,,86,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 31 ft,95,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
233532,233532,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,137,SAS,Defensive rebound by K. Johnson,86,OKC,,95,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
233533,233533,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,119,SAS,T. Young makes 2-pt jump shot from 10 ft,88,OKC,,95,T. Young - youngth01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
233534,233534,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,119,SAS,Shooting foul by J. Robinson-Earl (drawn by T. Young),88,OKC,,95,,,,,,,shooting,J. Robinson-Earl - robinje02,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
233535,233535,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,119,SAS,,88,OKC,J. Giddey enters the game for J. Robinson-Earl,95,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,J. Robinson-Earl - robinje02,,,,,,,,202122
233536,233536,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,119,SAS,T. Young misses free throw 1 of 1,88,OKC,,95,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 1,,,,,,,,,,202122
233537,233537,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,118,SAS,Offensive rebound by Team,88,OKC,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
233538,233538,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,113,SAS,D. Murray misses 3-pt jump shot from 23 ft,88,OKC,,95,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
233539,233539,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,109,SAS,Offensive rebound by D. Vassell,88,OKC,,95,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
233540,233540,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,107,SAS,D. Vassell misses 2-pt layup from 4 ft (block by M. Muscala),88,OKC,,95,D. Vassell - vassede01,2-pt layup,miss,4.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,202122
233541,233541,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,107,SAS,Offensive rebound by T. Young,88,OKC,,95,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
233542,233542,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,104,SAS,T. Young makes 2-pt layup from 4 ft,90,OKC,,95,T. Young - youngth01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
233543,233543,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,89,SAS,,90,OKC,L. Dort misses 2-pt layup from 4 ft (block by K. Johnson),95,L. Dort - dortlu01,2-pt layup,miss,4.0,,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,202122
233544,233544,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,86,SAS,Defensive rebound by K. Johnson,90,OKC,,95,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
233545,233545,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,81,SAS,D. Murray misses 2-pt jump shot from 12 ft,90,OKC,,95,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
233546,233546,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,77,SAS,Offensive rebound by D. Murray,90,OKC,,95,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
233547,233547,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,69,SAS,Shooting foul by D. Bazley (drawn by L. Walker),90,OKC,,95,,,,,,,shooting,D. Bazley - bazleda01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
233548,233548,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,69,SAS,L. Walker makes free throw 1 of 2,91,OKC,,95,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
233549,233549,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,4,69,SAS,L. Walker makes free throw 2 of 2,92,OKC,,95,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
