,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
79975,79975,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,593,BOS,,84,IND,J. Smith misses 3-pt jump shot from 24 ft,95,J. Smith - smithja04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
79976,79976,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,590,BOS,Defensive rebound by G. Williams,84,IND,,95,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
79977,79977,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,590,BOS,J. Brown enters the game for D. White,84,IND,,95,,,,,,,,,,,,,,,,,,J. Brown - brownja02,D. White - whitede01,,,,,,,,202122
79978,79978,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,575,BOS,J. Tatum misses 3-pt jump shot from 24 ft,84,IND,,95,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
79979,79979,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,572,BOS,Offensive rebound by P. Pritchard,84,IND,,95,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
79980,79980,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,572,BOS,P. Pritchard makes 2-pt layup from 2 ft,86,IND,,95,P. Pritchard - pritcpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
79981,79981,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,550,BOS,,86,IND,T. Haliburton misses 2-pt jump shot from 16 ft,95,T. Haliburton - halibty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
79982,79982,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,548,BOS,,86,IND,Offensive rebound by J. Smith,95,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
79983,79983,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,545,BOS,,86,IND,B. Hield makes 2-pt jump shot from 20 ft (assist by J. Smith),97,B. Hield - hieldbu01,2-pt jump shot,make,20.0,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,,202122
79984,79984,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,534,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by R. Williams),88,IND,,97,J. Tatum - tatumja01,2-pt dunk,make,1.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
79985,79985,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,534,BOS,Shooting foul by D. Washington (drawn by J. Tatum),88,IND,,97,,,,,,,shooting,D. Washington - washidu02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
79986,79986,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,534,BOS,J. Tatum makes free throw 1 of 1,89,IND,,97,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
79987,79987,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,518,BOS,,89,IND,Personal foul by J. Brown (drawn by I. Jackson),97,,,,,,,personal,J. Brown - brownja02,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
79988,79988,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,512,BOS,,89,IND,I. Jackson makes 2-pt dunk from 2 ft (assist by T. Haliburton),99,I. Jackson - jacksis01,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
79989,79989,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,494,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by P. Pritchard),92,IND,,99,J. Brown - brownja02,3-pt jump shot,make,25.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
79990,79990,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,465,BOS,,92,IND,B. Hield makes 3-pt jump shot from 25 ft,102,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
79991,79991,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,451,BOS,Turnover by R. Williams (bad pass; steal by B. Hield),92,IND,,102,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,steal,B. Hield - hieldbu01,,,,202122
79992,79992,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,447,BOS,,92,IND,B. Hield makes 2-pt layup from 2 ft (assist by T. Haliburton),104,B. Hield - hieldbu01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
79993,79993,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,447,BOS,Boston full timeout,92,IND,,104,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
79994,79994,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,447,BOS,M. Smart enters the game for G. Williams,92,IND,,104,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Williams - willigr01,,,,,,,,202122
79995,79995,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,447,BOS,,92,IND,C. Duarte enters the game for T. Haliburton,104,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,T. Haliburton - halibty01,,,,,,,,202122
79996,79996,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,436,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,92,IND,,104,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
79997,79997,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,433,BOS,Offensive rebound by R. Williams,92,IND,,104,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
79998,79998,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,429,BOS,J. Tatum misses 3-pt jump shot from 25 ft,92,IND,,104,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
79999,79999,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,425,BOS,Offensive rebound by P. Pritchard,92,IND,,104,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
80000,80000,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,421,BOS,M. Smart misses 3-pt jump shot from 23 ft,92,IND,,104,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
80001,80001,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,417,BOS,,92,IND,Defensive rebound by C. Duarte,104,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
80002,80002,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,399,BOS,,92,IND,J. Smith makes 3-pt jump shot from 26 ft (assist by D. Washington),107,J. Smith - smithja04,3-pt jump shot,make,26.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
80003,80003,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,382,BOS,P. Pritchard makes 3-pt jump shot from 24 ft (assist by J. Brown),95,IND,,107,P. Pritchard - pritcpa01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
80004,80004,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,352,BOS,,95,IND,C. Duarte misses 2-pt jump shot from 14 ft,107,C. Duarte - duartch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
80005,80005,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,347,BOS,,95,IND,Offensive rebound by I. Jackson,107,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
80006,80006,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,347,BOS,,95,IND,I. Jackson makes 2-pt layup at rim,109,I. Jackson - jacksis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
80007,80007,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,335,BOS,M. Smart makes 2-pt jump shot from 13 ft (assist by J. Brown),97,IND,,109,M. Smart - smartma01,2-pt jump shot,make,13.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
80008,80008,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,316,BOS,,97,IND,J. Smith makes 3-pt jump shot from 23 ft (assist by D. Washington),112,J. Smith - smithja04,3-pt jump shot,make,23.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
80009,80009,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,303,BOS,Shooting foul by I. Jackson (drawn by J. Tatum),97,IND,,112,,,,,,,shooting,I. Jackson - jacksis01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
80010,80010,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,303,BOS,J. Tatum makes free throw 1 of 2,98,IND,,112,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
80011,80011,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,303,BOS,G. Williams enters the game for R. Williams,98,IND,,112,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
80012,80012,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,303,BOS,,98,IND,O. Brissett enters the game for I. Jackson,112,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,I. Jackson - jacksis01,,,,,,,,202122
80013,80013,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,303,BOS,,98,IND,T. Haliburton enters the game for D. Washington,112,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Washington - washidu02,,,,,,,,202122
80014,80014,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,303,BOS,J. Tatum makes free throw 2 of 2,99,IND,,112,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
80015,80015,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,290,BOS,,99,IND,B. Hield makes 2-pt jump shot from 18 ft,114,B. Hield - hieldbu01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
80016,80016,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,281,BOS,Turnover by J. Brown (traveling),99,IND,,114,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,,202122
80017,80017,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,258,BOS,,99,IND,T. Haliburton makes 2-pt layup from 2 ft,116,T. Haliburton - halibty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
80018,80018,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,252,BOS,Personal take foul by T. Haliburton (drawn by M. Smart),99,IND,,116,,,,,,,personal take,T. Haliburton - halibty01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
80019,80019,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,247,BOS,Personal foul by O. Brissett (drawn by G. Williams),99,IND,,116,,,,,,,personal,O. Brissett - brissos01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
80020,80020,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,247,BOS,G. Williams makes free throw 1 of 2,100,IND,,116,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
80021,80021,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,247,BOS,G. Williams makes free throw 2 of 2,101,IND,,116,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
80022,80022,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,231,BOS,,101,IND,O. Brissett makes 2-pt layup from 1 ft (assist by T. Haliburton),118,O. Brissett - brissos01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
80023,80023,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,226,BOS,Turnover by G. Williams (bad pass; steal by C. Duarte),101,IND,,118,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,C. Duarte - duartch01,,,,202122
80024,80024,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,224,BOS,,101,IND,C. Duarte makes 2-pt layup from 1 ft,120,C. Duarte - duartch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
80025,80025,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,210,BOS,P. Pritchard makes 3-pt jump shot from 25 ft,104,IND,,120,P. Pritchard - pritcpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
80026,80026,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,189,BOS,,104,IND,T. Haliburton misses 3-pt jump shot from 26 ft,120,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
80027,80027,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,187,BOS,Defensive rebound by P. Pritchard,104,IND,,120,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
80028,80028,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,179,BOS,J. Tatum misses 3-pt jump shot from 23 ft,104,IND,,120,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
80029,80029,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,175,BOS,,104,IND,Defensive rebound by T. Haliburton,120,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
80030,80030,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,174,BOS,,104,IND,Indiana full timeout,120,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
80031,80031,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,174,BOS,Technical foul by M. Smart,104,IND,,120,,,,,,,technical,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,202122
80032,80032,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,174,BOS,Technical foul by I. Udoka,104,IND,,120,,,,,,,technical,I. Udoka - udokaim01c,,,,,,,,,,,,,,,,,,,202122
80033,80033,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,174,BOS,,104,IND,B. Hield makes technical free throw,121,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,,202122
80034,80034,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,174,BOS,,104,IND,B. Hield makes technical free throw,122,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,,202122
80035,80035,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,174,BOS,M. Fitts enters the game for J. Brown,104,IND,,122,,,,,,,,,,,,,,,,,,M. Fitts - fittsma01,J. Brown - brownja02,,,,,,,,202122
80036,80036,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,174,BOS,S. Hauser enters the game for P. Pritchard,104,IND,,122,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,P. Pritchard - pritcpa01,,,,,,,,202122
80037,80037,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,174,BOS,L. Kornet enters the game for M. Smart,104,IND,,122,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,M. Smart - smartma01,,,,,,,,202122
80038,80038,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,174,BOS,K. Martin enters the game for J. Tatum,104,IND,,122,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Tatum - tatumja01,,,,,,,,202122
80039,80039,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,174,BOS,A. Nesmith enters the game for G. Williams,104,IND,,122,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,G. Williams - willigr01,,,,,,,,202122
80040,80040,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,164,BOS,,104,IND,J. Smith misses 2-pt jump shot from 13 ft,122,J. Smith - smithja04,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
80041,80041,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,158,BOS,Defensive rebound by M. Fitts,104,IND,,122,,,,,,,,,,M. Fitts - fittsma01,defensive,,,,,,,,,,,,,,,,202122
80042,80042,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,156,BOS,A. Nesmith misses 3-pt jump shot from 25 ft,104,IND,,122,A. Nesmith - nesmiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
80043,80043,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,153,BOS,,104,IND,Defensive rebound by C. Duarte,122,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
80044,80044,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,137,BOS,,104,IND,T. Haliburton makes 2-pt jump shot from 7 ft (assist by J. Smith),124,T. Haliburton - halibty01,2-pt jump shot,make,7.0,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,,202122
80045,80045,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,127,BOS,Turnover by A. Nesmith (bad pass),104,IND,,124,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,bad pass,,,,,,202122
80046,80046,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,127,BOS,,104,IND,K. Sykes enters the game for C. Duarte,124,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,C. Duarte - duartch01,,,,,,,,202122
80047,80047,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,127,BOS,,104,IND,T. Taylor enters the game for T. Haliburton,124,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,T. Haliburton - halibty01,,,,,,,,202122
80048,80048,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,107,BOS,,104,IND,B. Hield makes 2-pt layup from 2 ft,126,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
80049,80049,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,97,BOS,K. Martin misses 2-pt jump shot from 12 ft,104,IND,,126,K. Martin - martike03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
80050,80050,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,93,BOS,,104,IND,Defensive rebound by B. Hield,126,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
80051,80051,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,90,BOS,,104,IND,Indiana full timeout,126,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
80052,80052,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,90,BOS,,104,IND,G. Bitadze enters the game for O. Brissett,126,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,O. Brissett - brissos01,,,,,,,,202122
80053,80053,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,90,BOS,,104,IND,D. Washington enters the game for B. Hield,126,,,,,,,,,,,,,,,,,,D. Washington - washidu02,B. Hield - hieldbu01,,,,,,,,202122
80054,80054,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,75,BOS,,104,IND,D. Washington misses 3-pt jump shot from 26 ft,126,D. Washington - washidu02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
80055,80055,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,71,BOS,Defensive rebound by K. Martin,104,IND,,126,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
80056,80056,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,65,BOS,S. Hauser makes 3-pt jump shot from 26 ft (assist by A. Nesmith),107,IND,,126,S. Hauser - hausesa01,3-pt jump shot,make,26.0,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,,202122
80057,80057,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,55,BOS,,107,IND,D. Washington misses 2-pt jump shot from 11 ft,126,D. Washington - washidu02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
80058,80058,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,53,BOS,Defensive rebound by A. Nesmith,107,IND,,126,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
80059,80059,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,44,BOS,M. Fitts misses 3-pt jump shot from 23 ft,107,IND,,126,M. Fitts - fittsma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
80060,80060,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,38,BOS,,107,IND,Defensive rebound by K. Sykes,126,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
80061,80061,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,21,BOS,,107,IND,D. Washington misses 2-pt jump shot from 9 ft,126,D. Washington - washidu02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
80062,80062,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,19,BOS,,107,IND,Offensive rebound by D. Washington,126,,,,,,,,,,D. Washington - washidu02,offensive,,,,,,,,,,,,,,,,202122
80063,80063,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,18,BOS,,107,IND,D. Washington makes 2-pt layup from 3 ft,128,D. Washington - washidu02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
80064,80064,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,1,BOS,K. Martin misses 2-pt jump shot from 5 ft,107,IND,,128,K. Martin - martike03,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
80065,80065,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,4,1,BOS,Offensive rebound by Team,107,IND,,128,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
