,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
114824,114824,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,103,CHO,,86,IND,Defensive rebound by D. Sabonis,77,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
114825,114825,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,88,CHO,,86,IND,Turnover by D. Sabonis (bad pass),77,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,202122
114826,114826,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,88,CHO,,86,IND,Loose ball foul by D. Sabonis (drawn by C. Martin),77,,,,,,,loose ball,D. Sabonis - sabondo01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
114827,114827,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,88,CHO,C. Martin misses free throw 1 of 2,86,IND,,77,,,,,,,,,,,,,,,C. Martin - martico01,miss,1 of 2,,,,,,,,,,202122
114828,114828,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,88,CHO,Offensive rebound by Team,86,IND,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114829,114829,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,88,CHO,C. Martin makes free throw 2 of 2,87,IND,,77,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
114830,114830,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,67,CHO,,87,IND,T. Craig misses 3-pt jump shot from 23 ft,77,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
114831,114831,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,63,CHO,,87,IND,Offensive rebound by D. Sabonis,77,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
114832,114832,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,59,CHO,,87,IND,O. Brissett makes 2-pt dunk at rim (assist by T. Craig),79,O. Brissett - brissos01,2-pt dunk,make,0.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
114833,114833,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,39,CHO,Turnover by I. Smith (lost ball; steal by K. Martin),87,IND,,79,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,K. Martin - martike03,,,,202122
114834,114834,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,33,CHO,,87,IND,O. Brissett makes 3-pt jump shot from 25 ft (assist by D. Sabonis),82,O. Brissett - brissos01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
114835,114835,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,13,CHO,G. Hayward makes 3-pt jump shot from 26 ft (assist by I. Smith),90,IND,,82,G. Hayward - haywago01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
114836,114836,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,0,CHO,,90,IND,D. Sabonis misses 3-pt jump shot from 23 ft,82,D. Sabonis - sabondo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
114837,114837,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,0,CHO,,90,IND,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114838,114838,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,3,0,CHO,End of 3rd quarter,90,IND,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
114839,114839,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,701,CHO,Charlotte full timeout,90,IND,,82,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
114840,114840,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,697,CHO,K. Oubre makes 2-pt layup from 2 ft (assist by M. Plumlee),92,IND,,82,K. Oubre - oubreke01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
114841,114841,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,682,CHO,,92,IND,K. Martin misses 3-pt jump shot from 25 ft,82,K. Martin - martike03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114842,114842,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,679,CHO,,92,IND,Offensive rebound by O. Brissett,82,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
114843,114843,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,671,CHO,,92,IND,K. Martin makes 3-pt jump shot from 23 ft (assist by T. Craig),85,K. Martin - martike03,3-pt jump shot,make,23.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
114844,114844,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,654,CHO,T. Rozier makes 2-pt jump shot from 4 ft,94,IND,,85,T. Rozier - roziete01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
114845,114845,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,640,CHO,,94,IND,K. Martin misses 2-pt layup from 2 ft (block by J. McDaniels),85,K. Martin - martike03,2-pt layup,miss,2.0,,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,202122
114846,114846,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,638,CHO,Defensive rebound by M. Plumlee,94,IND,,85,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
114847,114847,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,634,CHO,T. Rozier misses 2-pt layup from 3 ft,94,IND,,85,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
114848,114848,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,631,CHO,,94,IND,Defensive rebound by D. Sabonis,85,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
114849,114849,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,625,CHO,,94,IND,O. Brissett makes 3-pt jump shot from 24 ft (assist by D. Sabonis),88,O. Brissett - brissos01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
114850,114850,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,601,CHO,K. Oubre misses 3-pt jump shot from 26 ft,94,IND,,88,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
114851,114851,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,596,CHO,,94,IND,Defensive rebound by K. Sykes,88,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
114852,114852,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,590,CHO,,94,IND,T. Craig makes 2-pt dunk from 2 ft (assist by D. Sabonis),90,T. Craig - craigto01,2-pt dunk,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
114853,114853,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,561,CHO,M. Plumlee misses 2-pt layup from 3 ft,94,IND,,90,M. Plumlee - plumlma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
114854,114854,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,558,CHO,,94,IND,Defensive rebound by D. Sabonis,90,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
114855,114855,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,552,CHO,,94,IND,O. Brissett misses 3-pt jump shot from 27 ft,90,O. Brissett - brissos01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
114856,114856,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,550,CHO,Defensive rebound by T. Rozier,94,IND,,90,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
114857,114857,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,538,CHO,G. Hayward makes 2-pt jump shot from 14 ft (assist by T. Rozier),96,IND,,90,G. Hayward - haywago01,2-pt jump shot,make,14.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
114858,114858,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,517,CHO,,96,IND,O. Brissett misses 2-pt layup from 4 ft,90,O. Brissett - brissos01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
114859,114859,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,516,CHO,Defensive rebound by G. Hayward,96,IND,,90,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
114860,114860,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,512,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by G. Hayward),99,IND,,90,K. Oubre - oubreke01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
114861,114861,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,509,CHO,,99,IND,Indiana full timeout,90,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
114862,114862,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,509,CHO,L. Ball enters the game for M. Plumlee,99,IND,,90,,,,,,,,,,,,,,,,,,L. Ball - ballla01,M. Plumlee - plumlma01,,,,,,,,202122
114863,114863,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,509,CHO,,99,IND,J. Holiday enters the game for T. Craig,90,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Craig - craigto01,,,,,,,,202122
114864,114864,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,509,CHO,,99,IND,C. LeVert enters the game for D. Sabonis,90,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Sabonis - sabondo01,,,,,,,,202122
114865,114865,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,509,CHO,,99,IND,M. Turner enters the game for K. Sykes,90,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,K. Sykes - sykeske01,,,,,,,,202122
114866,114866,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,488,CHO,,99,IND,C. LeVert makes 2-pt layup from 3 ft,92,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
114867,114867,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,476,CHO,J. McDaniels misses 2-pt layup from 4 ft (block by M. Turner),99,IND,,92,J. McDaniels - mcdanja01,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
114868,114868,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,473,CHO,Offensive rebound by J. McDaniels,99,IND,,92,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
114869,114869,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,471,CHO,K. Oubre misses 3-pt jump shot from 23 ft,99,IND,,92,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
114870,114870,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,469,CHO,,99,IND,Defensive rebound by K. Martin,92,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
114871,114871,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,461,CHO,,99,IND,K. Martin misses 3-pt jump shot from 26 ft,92,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
114872,114872,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,457,CHO,Defensive rebound by T. Rozier,99,IND,,92,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
114873,114873,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,448,CHO,T. Rozier misses 2-pt jump shot from 8 ft,99,IND,,92,T. Rozier - roziete01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
114874,114874,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,445,CHO,,99,IND,Defensive rebound by M. Turner,92,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
114875,114875,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,437,CHO,,99,IND,M. Turner misses 3-pt jump shot from 27 ft,92,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
114876,114876,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,432,CHO,Defensive rebound by L. Ball,99,IND,,92,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
114877,114877,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,418,CHO,K. Oubre misses 2-pt layup from 4 ft,99,IND,,92,K. Oubre - oubreke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
114878,114878,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,416,CHO,Offensive rebound by L. Ball,99,IND,,92,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
114879,114879,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,416,CHO,L. Ball makes 2-pt layup at rim,101,IND,,92,L. Ball - ballla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
114880,114880,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,409,CHO,,101,IND,Shooting foul by J. McDaniels (drawn by C. LeVert),92,,,,,,,shooting,J. McDaniels - mcdanja01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
114881,114881,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,409,CHO,,101,IND,C. LeVert makes free throw 1 of 3,93,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 3,,,,,,,,,,202122
114882,114882,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,409,CHO,,101,IND,C. LeVert makes free throw 2 of 3,94,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 3,,,,,,,,,,202122
114883,114883,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,409,CHO,,101,IND,T. Craig enters the game for O. Brissett,94,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
114884,114884,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,409,CHO,,101,IND,C. LeVert makes free throw 3 of 3,95,,,,,,,,,,,,,,,C. LeVert - leverca01,make,3 of 3,,,,,,,,,,202122
114885,114885,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,392,CHO,G. Hayward misses 2-pt jump shot from 9 ft,101,IND,,95,G. Hayward - haywago01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
114886,114886,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,387,CHO,,101,IND,Defensive rebound by C. LeVert,95,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
114887,114887,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,366,CHO,,101,IND,C. LeVert misses 3-pt jump shot from 26 ft,95,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
114888,114888,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,363,CHO,,101,IND,Offensive rebound by M. Turner,95,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
114889,114889,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,362,CHO,,101,IND,J. Holiday misses 3-pt jump shot from 25 ft,95,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
114890,114890,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,357,CHO,,101,IND,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114891,114891,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,357,CHO,C. Martin enters the game for G. Hayward,101,IND,,95,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,,202122
114892,114892,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,357,CHO,M. Plumlee enters the game for K. Oubre,101,IND,,95,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,K. Oubre - oubreke01,,,,,,,,202122
114893,114893,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,357,CHO,Jump ball: M. Turner vs. J. McDaniels (M. Turner gains possession),101,IND,,95,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. McDaniels - mcdanja01,M. Turner - turnemy01,202122
114894,114894,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,343,CHO,,101,IND,Personal foul by L. Ball (drawn by J. Holiday),95,,,,,,,personal,L. Ball - ballla01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
114895,114895,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,333,CHO,,101,IND,Shooting foul by C. Martin (drawn by T. Craig),95,,,,,,,shooting,C. Martin - martico01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
114896,114896,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,333,CHO,,101,IND,T. Craig makes free throw 1 of 2,96,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 2,,,,,,,,,,202122
114897,114897,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,333,CHO,,101,IND,T. Craig makes free throw 2 of 2,97,,,,,,,,,,,,,,,T. Craig - craigto01,make,2 of 2,,,,,,,,,,202122
114898,114898,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,318,CHO,T. Rozier misses 2-pt jump shot from 4 ft (block by K. Martin),101,IND,,97,T. Rozier - roziete01,2-pt jump shot,miss,4.0,,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,202122
114899,114899,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,318,CHO,Offensive rebound by Team,101,IND,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114900,114900,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,315,CHO,T. Rozier makes 2-pt jump shot from 20 ft (assist by L. Ball),103,IND,,97,T. Rozier - roziete01,2-pt jump shot,make,20.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
114901,114901,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,298,CHO,,103,IND,C. LeVert misses 2-pt jump shot from 7 ft,97,C. LeVert - leverca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
114902,114902,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,295,CHO,Defensive rebound by M. Plumlee,103,IND,,97,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
114903,114903,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,294,CHO,Personal foul by K. Martin (drawn by T. Rozier),103,IND,,97,,,,,,,personal,K. Martin - martike03,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
114904,114904,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,284,CHO,M. Plumlee misses 2-pt dunk from 3 ft (block by M. Turner),103,IND,,97,M. Plumlee - plumlma01,2-pt dunk,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
114905,114905,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,281,CHO,Offensive rebound by L. Ball,103,IND,,97,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
114906,114906,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,271,CHO,J. McDaniels makes 2-pt jump shot from 8 ft (assist by T. Rozier),105,IND,,97,J. McDaniels - mcdanja01,2-pt jump shot,make,8.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
114907,114907,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,261,CHO,,105,IND,K. Martin makes 3-pt jump shot from 23 ft (assist by C. LeVert),100,K. Martin - martike03,3-pt jump shot,make,23.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
114908,114908,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,234,CHO,Turnover by J. McDaniels (lost ball; steal by J. Holiday),105,IND,,100,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,lost ball,steal,J. Holiday - holidju01,,,,202122
114909,114909,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,216,CHO,,105,IND,K. Martin misses 3-pt jump shot from 23 ft,100,K. Martin - martike03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
114910,114910,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,211,CHO,Defensive rebound by C. Martin,105,IND,,100,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
114911,114911,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,211,CHO,Charlotte full timeout,105,IND,,100,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
114912,114912,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,211,CHO,G. Hayward enters the game for J. McDaniels,105,IND,,100,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. McDaniels - mcdanja01,,,,,,,,202122
114913,114913,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,4,192,CHO,Jump ball: L. Ball vs. M. Turner (C. Martin gains possession),105,IND,,100,,,,,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,M. Turner - turnemy01,C. Martin - martico01,202122
