,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
393969,393969,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,400,OKC,,84,ATL,T. Young enters the game for D. Wright,101,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
393970,393970,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,393,OKC,I. Roby misses 2-pt jump shot from 13 ft,84,ATL,,101,I. Roby - robyis01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
393971,393971,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,388,OKC,Offensive rebound by K. Williams,84,ATL,,101,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
393972,393972,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,387,OKC,J. Robinson-Earl makes 3-pt jump shot from 26 ft (assist by K. Williams),87,ATL,,101,J. Robinson-Earl - robinje02,3-pt jump shot,make,26.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
393973,393973,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,368,OKC,,87,ATL,Atlanta full timeout,101,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
393974,393974,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,368,OKC,,87,ATL,Instant Replay (Challenge: Ruling Stands),101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
393975,393975,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,368,OKC,,87,ATL,T. Young makes 3-pt jump shot from 26 ft,104,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
393976,393976,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,355,OKC,Shooting foul by J. Collins (drawn by T. Jerome),87,ATL,,104,,,,,,,shooting,J. Collins - collijo01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
393977,393977,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,355,OKC,T. Jerome makes free throw 1 of 2,88,ATL,,104,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,1 of 2,,,,,,,,,,202122
393978,393978,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,355,OKC,,88,ATL,B. Bogdanovi enters the game for D. Gallinari,104,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
393979,393979,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,355,OKC,,88,ATL,C. Capela enters the game for C. Reddish,104,,,,,,,,,,,,,,,,,,C. Capela - capelca01,C. Reddish - reddica01,,,,,,,,202122
393980,393980,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,355,OKC,T. Jerome makes free throw 2 of 2,89,ATL,,104,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,2 of 2,,,,,,,,,,202122
393981,393981,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,335,OKC,,89,ATL,Turnover by J. Collins (lost ball; steal by T. Jerome),104,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,T. Jerome - jeromty01,,,,202122
393982,393982,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,329,OKC,I. Roby misses 2-pt layup from 2 ft (block by J. Collins),89,ATL,,104,I. Roby - robyis01,2-pt layup,miss,2.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
393983,393983,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,325,OKC,,89,ATL,Defensive rebound by T. Young,104,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
393984,393984,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,318,OKC,,89,ATL,Shooting foul by J. Robinson-Earl (drawn by T. Young),104,,,,,,,shooting,J. Robinson-Earl - robinje02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
393985,393985,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,318,OKC,,89,ATL,T. Young makes free throw 1 of 3,105,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,202122
393986,393986,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,318,OKC,,89,ATL,T. Young makes free throw 2 of 3,106,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,202122
393987,393987,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,318,OKC,D. Bazley enters the game for T. Jerome,89,ATL,,106,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Jerome - jeromty01,,,,,,,,202122
393988,393988,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,318,OKC,J. Giddey enters the game for K. Williams,89,ATL,,106,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,K. Williams - willike04,,,,,,,,202122
393989,393989,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,318,OKC,,89,ATL,T. Young makes free throw 3 of 3,107,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,202122
393990,393990,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,306,OKC,J. Giddey makes 2-pt layup from 7 ft,91,ATL,,107,J. Giddey - giddejo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
393991,393991,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,283,OKC,,91,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,107,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
393992,393992,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,280,OKC,Defensive rebound by L. Dort,91,ATL,,107,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
393993,393993,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,269,OKC,Shooting foul by C. Capela (drawn by J. Giddey),91,ATL,,107,,,,,,,shooting,C. Capela - capelca01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
393994,393994,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,269,OKC,J. Giddey makes free throw 1 of 2,92,ATL,,107,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 2,,,,,,,,,,202122
393995,393995,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,269,OKC,J. Giddey makes free throw 2 of 2,93,ATL,,107,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,2 of 2,,,,,,,,,,202122
393996,393996,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,249,OKC,,93,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Young),110,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
393997,393997,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,228,OKC,J. Giddey misses 3-pt jump shot from 27 ft,93,ATL,,110,J. Giddey - giddejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
393998,393998,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,225,OKC,,93,ATL,Defensive rebound by C. Capela,110,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
393999,393999,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,224,OKC,,93,ATL,Turnover by C. Capela (lost ball; steal by J. Giddey),110,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,lost ball,steal,J. Giddey - giddejo01,,,,202122
394000,394000,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,211,OKC,J. Giddey misses 3-pt jump shot from 27 ft,93,ATL,,110,J. Giddey - giddejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
394001,394001,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,205,OKC,Offensive rebound by I. Roby,93,ATL,,110,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
394002,394002,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,203,OKC,L. Dort misses 3-pt jump shot from 25 ft,93,ATL,,110,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
394003,394003,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,199,OKC,,93,ATL,Defensive rebound by C. Capela,110,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
394004,394004,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,189,OKC,,93,ATL,Turnover by T. Young (bad pass),110,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
394005,394005,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,180,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by J. Giddey),96,ATL,,110,L. Dort - dortlu01,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
394006,394006,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,165,OKC,,96,ATL,T. Young misses 3-pt jump shot from 34 ft,110,T. Young - youngtr01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
394007,394007,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,162,OKC,Defensive rebound by J. Giddey,96,ATL,,110,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
394008,394008,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,151,OKC,Turnover by L. Dort (bad pass; steal by K. Huerter),96,ATL,,110,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,K. Huerter - huertke01,,,,202122
394009,394009,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,136,OKC,,96,ATL,Personal foul by D. Bazley (drawn by T. Young),110,,,,,,,personal,D. Bazley - bazleda01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
394010,394010,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,128,OKC,,96,ATL,T. Young makes 3-pt jump shot from 26 ft,113,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
394011,394011,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,117,OKC,J. Robinson-Earl misses 3-pt jump shot from 22 ft,96,ATL,,113,J. Robinson-Earl - robinje02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
394012,394012,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,114,OKC,,96,ATL,Defensive rebound by T. Young,113,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
394013,394013,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,97,OKC,,96,ATL,J. Collins misses 3-pt jump shot from 23 ft,113,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
394014,394014,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,93,OKC,Defensive rebound by J. Robinson-Earl,96,ATL,,113,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
394015,394015,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,88,OKC,J. Giddey misses 3-pt jump shot from 27 ft,96,ATL,,113,J. Giddey - giddejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
394016,394016,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,87,OKC,,96,ATL,Defensive rebound by C. Capela,113,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
394017,394017,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,87,OKC,,96,ATL,Atlanta full timeout,113,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
394018,394018,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,87,OKC,G. Deck enters the game for D. Bazley,96,ATL,,113,,,,,,,,,,,,,,,,,,G. Deck - deckga01,D. Bazley - bazleda01,,,,,,,,202122
394019,394019,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,87,OKC,A. Pokusevski enters the game for L. Dort,96,ATL,,113,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,L. Dort - dortlu01,,,,,,,,202122
394020,394020,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,87,OKC,A. Wiggins enters the game for J. Giddey,96,ATL,,113,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Giddey - giddejo01,,,,,,,,202122
394021,394021,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,87,OKC,,96,ATL,S. Cooper enters the game for B. Bogdanovi,113,,,,,,,,,,,,,,,,,,S. Cooper - coopesh01,B. Bogdanović - bogdabo01,,,,,,,,202122
394022,394022,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,87,OKC,,96,ATL,G. Dieng enters the game for C. Capela,113,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,C. Capela - capelca01,,,,,,,,202122
394023,394023,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,87,OKC,,96,ATL,J. Johnson enters the game for J. Collins,113,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,J. Collins - collijo01,,,,,,,,202122
394024,394024,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,87,OKC,,96,ATL,T. Luwawu-Cabarrot enters the game for K. Huerter,113,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,K. Huerter - huertke01,,,,,,,,202122
394025,394025,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,87,OKC,,96,ATL,S. Mays enters the game for T. Young,113,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,T. Young - youngtr01,,,,,,,,202122
394026,394026,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,78,OKC,,96,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,113,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
394027,394027,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,73,OKC,Defensive rebound by I. Roby,96,ATL,,113,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
394028,394028,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,65,OKC,J. Robinson-Earl makes 2-pt jump shot from 16 ft (assist by A. Pokusevski),98,ATL,,113,J. Robinson-Earl - robinje02,2-pt jump shot,make,16.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
394029,394029,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,49,OKC,,98,ATL,T. Luwawu-Cabarrot misses 2-pt layup from 1 ft,113,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
394030,394030,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,47,OKC,Defensive rebound by J. Robinson-Earl,98,ATL,,113,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
394031,394031,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,28,OKC,J. Robinson-Earl makes 3-pt jump shot from 26 ft (assist by A. Wiggins),101,ATL,,113,J. Robinson-Earl - robinje02,3-pt jump shot,make,26.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
394032,394032,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,3,OKC,,101,ATL,Turnover by Team (shot clock),113,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
394033,394033,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,0,OKC,End of 4th quarter,101,ATL,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
394034,394034,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,4,0,OKC,End of Game,101,ATL,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
