,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
118946,118946,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,572,DAL,,68,ATL,Personal foul by M. Kleber (drawn by C. Reddish),88,,,,,,,personal,M. Kleber - klebima01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
118947,118947,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,572,DAL,,68,ATL,D. Hunter enters the game for S. Hill,88,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,S. Hill - hillso01,,,,,,,,202122
118948,118948,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,566,DAL,,68,ATL,D. Hunter misses 2-pt jump shot from 19 ft,88,D. Hunter - huntede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
118949,118949,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,563,DAL,Defensive rebound by L. Doni,68,ATL,,88,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
118950,118950,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,557,DAL,L. Doni makes 2-pt jump shot from 21 ft,70,ATL,,88,L. Dončić - doncilu01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
118951,118951,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,531,DAL,,70,ATL,G. Dieng makes 2-pt layup at rim,90,G. Dieng - dienggo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
118952,118952,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,518,DAL,T. Burke misses 2-pt jump shot from 14 ft,70,ATL,,90,T. Burke - burketr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
118953,118953,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,515,DAL,,70,ATL,Defensive rebound by G. Dieng,90,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
118954,118954,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,506,DAL,,70,ATL,G. Dieng makes 3-pt jump shot from 24 ft (assist by D. Hunter),93,G. Dieng - dienggo01,3-pt jump shot,make,24.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
118955,118955,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,488,DAL,Turnover by K. Porziis (off goaltending),70,ATL,,93,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,off goaltending,,,,,,202122
118956,118956,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,488,DAL,D. Finney-Smith enters the game for R. Bullock,70,ATL,,93,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,R. Bullock - bullore01,,,,,,,,202122
118957,118957,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,488,DAL,T. Hardaway enters the game for M. Kleber,70,ATL,,93,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,M. Kleber - klebima01,,,,,,,,202122
118958,118958,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,488,DAL,,70,ATL,B. Bogdanovi enters the game for G. Dieng,93,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,G. Dieng - dienggo01,,,,,,,,202122
118959,118959,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,488,DAL,,70,ATL,J. Collins enters the game for K. Huerter,93,,,,,,,,,,,,,,,,,,J. Collins - collijo01,K. Huerter - huertke01,,,,,,,,202122
118960,118960,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,488,DAL,,70,ATL,T. Young enters the game for D. Wright,93,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
118961,118961,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,469,DAL,,70,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,93,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
118962,118962,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,467,DAL,Defensive rebound by Team,70,ATL,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
118963,118963,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,452,DAL,K. Porziis misses 2-pt layup from 5 ft,70,ATL,,93,K. Porziņģis - porzikr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
118964,118964,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,451,DAL,,70,ATL,Defensive rebound by Team,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
118965,118965,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,445,DAL,,70,ATL,C. Reddish makes 3-pt jump shot from 26 ft (assist by T. Young),96,C. Reddish - reddica01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
118966,118966,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,435,DAL,Personal foul by D. Hunter (drawn by K. Porziis),70,ATL,,96,,,,,,,personal,D. Hunter - huntede01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
118967,118967,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,420,DAL,L. Doni makes 3-pt jump shot from 27 ft,73,ATL,,96,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
118968,118968,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,406,DAL,,73,ATL,Personal foul by T. Hardaway (drawn by B. Bogdanovi),96,,,,,,,personal,T. Hardaway - hardati02,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
118969,118969,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,406,DAL,,73,ATL,Atlanta full timeout,96,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
118970,118970,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,406,DAL,J. Brunson enters the game for T. Burke,73,ATL,,96,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Burke - burketr01,,,,,,,,202122
118971,118971,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,395,DAL,,73,ATL,B. Bogdanovi makes 2-pt jump shot from 7 ft (assist by C. Reddish),98,B. Bogdanović - bogdabo01,2-pt jump shot,make,7.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
118972,118972,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,373,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,73,ATL,,98,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
118973,118973,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,369,DAL,,73,ATL,Defensive rebound by B. Bogdanovi,98,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
118974,118974,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,360,DAL,,73,ATL,J. Collins misses 2-pt jump shot from 14 ft,98,J. Collins - collijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
118975,118975,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,357,DAL,Defensive rebound by K. Porziis,73,ATL,,98,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
118976,118976,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,351,DAL,J. Brunson makes 2-pt layup from 2 ft,75,ATL,,98,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
118977,118977,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,336,DAL,,75,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by T. Young),101,J. Collins - collijo01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
118978,118978,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,326,DAL,Personal foul by J. Collins (drawn by L. Doni),75,ATL,,101,,,,,,,personal,J. Collins - collijo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
118979,118979,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,326,DAL,D. Powell enters the game for K. Porziis,75,ATL,,101,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
118980,118980,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,319,DAL,J. Brunson makes 2-pt jump shot from 16 ft,77,ATL,,101,J. Brunson - brunsja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
118981,118981,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,294,DAL,,77,ATL,C. Reddish makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),104,C. Reddish - reddica01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
118982,118982,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,272,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,77,ATL,,104,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
118983,118983,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,270,DAL,,77,ATL,Defensive rebound by B. Bogdanovi,104,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
118984,118984,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,261,DAL,,77,ATL,T. Young misses 3-pt jump shot from 34 ft,104,T. Young - youngtr01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
118985,118985,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,258,DAL,Defensive rebound by L. Doni,77,ATL,,104,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
118986,118986,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,254,DAL,J. Brunson misses 3-pt jump shot from 23 ft,77,ATL,,104,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
118987,118987,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,251,DAL,,77,ATL,Defensive rebound by J. Collins,104,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
118988,118988,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,251,DAL,,77,ATL,Personal foul by D. Finney-Smith (drawn by J. Collins),104,,,,,,,personal,D. Finney-Smith - finnedo01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
118989,118989,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,251,DAL,Dallas full timeout,77,ATL,,104,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
118990,118990,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,251,DAL,S. Brown enters the game for J. Brunson,77,ATL,,104,,,,,,,,,,,,,,,,,,S. Brown - brownst02,J. Brunson - brunsja01,,,,,,,,202122
118991,118991,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,251,DAL,T. Burke enters the game for L. Doni,77,ATL,,104,,,,,,,,,,,,,,,,,,T. Burke - burketr01,L. Dončić - doncilu01,,,,,,,,202122
118992,118992,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,251,DAL,W. Cauley-Stein enters the game for D. Finney-Smith,77,ATL,,104,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Finney-Smith - finnedo01,,,,,,,,202122
118993,118993,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,251,DAL,J. Green enters the game for T. Hardaway,77,ATL,,104,,,,,,,,,,,,,,,,,,J. Green - greenjo02,T. Hardaway - hardati02,,,,,,,,202122
118994,118994,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,251,DAL,F. Ntilikina enters the game for D. Powell,77,ATL,,104,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Powell - poweldw01,,,,,,,,202122
118995,118995,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,251,DAL,,77,ATL,K. Huerter enters the game for D. Hunter,104,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Hunter - huntede01,,,,,,,,202122
118996,118996,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,230,DAL,,77,ATL,Turnover by K. Huerter (out of bounds lost ball),104,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,out of bounds lost ball,,,,,,202122
118997,118997,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,220,DAL,W. Cauley-Stein misses 2-pt jump shot from 17 ft,77,ATL,,104,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
118998,118998,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,217,DAL,,77,ATL,Defensive rebound by J. Collins,104,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
118999,118999,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,212,DAL,,77,ATL,Personal foul by F. Ntilikina (drawn by T. Young),104,,,,,,,personal,F. Ntilikina - ntilila01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
119000,119000,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,212,DAL,,77,ATL,S. Cooper enters the game for B. Bogdanovi,104,,,,,,,,,,,,,,,,,,S. Cooper - coopesh01,B. Bogdanović - bogdabo01,,,,,,,,202122
119001,119001,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,212,DAL,,77,ATL,J. Johnson enters the game for J. Collins,104,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,J. Collins - collijo01,,,,,,,,202122
119002,119002,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,212,DAL,,77,ATL,T. Luwawu-Cabarrot enters the game for K. Huerter,104,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,K. Huerter - huertke01,,,,,,,,202122
119003,119003,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,212,DAL,,77,ATL,S. Mays enters the game for C. Reddish,104,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,C. Reddish - reddica01,,,,,,,,202122
119004,119004,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,212,DAL,,77,ATL,D. Wright enters the game for T. Young,104,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
119005,119005,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,204,DAL,,77,ATL,J. Johnson makes 3-pt jump shot from 25 ft (assist by T. Luwawu-Cabarrot),107,J. Johnson - johnsja05,3-pt jump shot,make,25.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
119006,119006,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,188,DAL,Offensive foul by S. Brown (drawn by S. Mays),77,ATL,,107,,,,,,,offensive,S. Brown - brownst02,S. Mays - mayssk01,,,,,,,,,,,,,,,,,,202122
119007,119007,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,188,DAL,Turnover by S. Brown (offensive foul),77,ATL,,107,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,offensive foul,,,,,,202122
119008,119008,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,175,DAL,,77,ATL,J. Johnson misses 2-pt jump shot from 21 ft,107,J. Johnson - johnsja05,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
119009,119009,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,172,DAL,Defensive rebound by S. Brown,77,ATL,,107,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
119010,119010,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,165,DAL,F. Ntilikina misses 2-pt layup from 2 ft,77,ATL,,107,F. Ntilikina - ntilila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
119011,119011,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,162,DAL,,77,ATL,Defensive rebound by T. Luwawu-Cabarrot,107,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
119012,119012,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,154,DAL,,77,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,107,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119013,119013,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,152,DAL,Defensive rebound by W. Cauley-Stein,77,ATL,,107,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,202122
119014,119014,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,145,DAL,J. Green makes 2-pt layup from 1 ft (assist by T. Burke),79,ATL,,107,J. Green - greenjo02,2-pt layup,make,1.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
119015,119015,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,134,DAL,,79,ATL,J. Johnson misses 3-pt jump shot from 24 ft,107,J. Johnson - johnsja05,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
119016,119016,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,132,DAL,Defensive rebound by S. Brown,79,ATL,,107,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
119017,119017,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,127,DAL,J. Green misses 2-pt jump shot from 20 ft,79,ATL,,107,J. Green - greenjo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
119018,119018,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,123,DAL,,79,ATL,Defensive rebound by S. Mays,107,,,,,,,,,,S. Mays - mayssk01,defensive,,,,,,,,,,,,,,,,202122
119019,119019,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,116,DAL,,79,ATL,S. Cooper misses 3-pt jump shot from 24 ft,107,S. Cooper - coopesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
119020,119020,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,112,DAL,Defensive rebound by F. Ntilikina,79,ATL,,107,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
119021,119021,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,103,DAL,T. Burke makes 2-pt layup from 1 ft,81,ATL,,107,T. Burke - burketr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
119022,119022,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,91,DAL,,81,ATL,J. Johnson makes 3-pt jump shot from 25 ft (assist by S. Cooper),110,J. Johnson - johnsja05,3-pt jump shot,make,25.0,S. Cooper - coopesh01,,,,,,,,,,,,,,,,,,,,,,202122
119023,119023,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,76,DAL,S. Brown makes 3-pt jump shot from 26 ft (assist by F. Ntilikina),84,ATL,,110,S. Brown - brownst02,3-pt jump shot,make,26.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
119024,119024,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,61,DAL,,84,ATL,S. Mays makes 3-pt jump shot from 23 ft (assist by D. Wright),113,S. Mays - mayssk01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
119025,119025,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,50,DAL,F. Ntilikina misses 3-pt jump shot from 25 ft,84,ATL,,113,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
119026,119026,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,46,DAL,,84,ATL,Defensive rebound by J. Johnson,113,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,,202122
119027,119027,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,40,DAL,,84,ATL,S. Cooper misses 3-pt jump shot from 24 ft,113,S. Cooper - coopesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
119028,119028,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,37,DAL,Defensive rebound by T. Burke,84,ATL,,113,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
119029,119029,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,30,DAL,S. Brown misses 3-pt jump shot from 26 ft,84,ATL,,113,S. Brown - brownst02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119030,119030,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,27,DAL,,84,ATL,Defensive rebound by J. Johnson,113,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,,202122
119031,119031,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,18,DAL,,84,ATL,S. Cooper misses 2-pt layup from 2 ft (block by F. Ntilikina),113,S. Cooper - coopesh01,2-pt layup,miss,2.0,,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,202122
119032,119032,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,15,DAL,Defensive rebound by W. Cauley-Stein,84,ATL,,113,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,202122
119033,119033,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,9,DAL,Personal foul by S. Mays (drawn by F. Ntilikina),84,ATL,,113,,,,,,,personal,S. Mays - mayssk01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
119034,119034,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,3,DAL,T. Burke makes 3-pt jump shot from 26 ft,87,ATL,,113,T. Burke - burketr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119035,119035,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,0,DAL,End of 4th quarter,87,ATL,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
119036,119036,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,4,0,DAL,End of Game,87,ATL,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
