,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
7989,7989,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,130,UTA,,64,BOS,G. Williams misses 2-pt hook shot from 5 ft,91,G. Williams - willigr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
7990,7990,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,128,UTA,Defensive rebound by R. Gay,64,BOS,,91,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
7991,7991,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,119,UTA,T. Forrest misses 2-pt layup from 7 ft (block by G. Williams),64,BOS,,91,T. Forrest - forretr01,2-pt layup,miss,7.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
7992,7992,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,117,UTA,Offensive rebound by T. Forrest,64,BOS,,91,,,,,,,,,,T. Forrest - forretr01,offensive,,,,,,,,,,,,,,,,202122
7993,7993,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,113,UTA,J. Clarkson makes 2-pt jump shot from 6 ft (assist by T. Forrest),66,BOS,,91,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
7994,7994,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,98,UTA,,66,BOS,Turnover by J. Tatum (traveling),91,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,traveling,,,,,,202122
7995,7995,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,79,UTA,M. Conley misses 2-pt layup from 4 ft (block by A. Horford),66,BOS,,91,M. Conley - conlemi01,2-pt layup,miss,4.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
7996,7996,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,77,UTA,,66,BOS,Defensive rebound by M. Smart,91,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
7997,7997,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,72,UTA,,66,BOS,D. White misses 2-pt jump shot from 7 ft,91,D. White - whitede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
7998,7998,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,70,UTA,Defensive rebound by R. Gay,66,BOS,,91,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
7999,7999,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,61,UTA,Offensive foul by J. Clarkson (drawn by D. White),66,BOS,,91,,,,,,,offensive,J. Clarkson - clarkjo01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
8000,8000,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,61,UTA,Turnover by J. Clarkson (offensive foul),66,BOS,,91,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,,202122
8001,8001,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,54,UTA,,66,BOS,Personal foul by M. Conley (drawn by M. Smart),91,,,,,,,personal,M. Conley - conlemi01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
8002,8002,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,40,UTA,,66,BOS,M. Smart makes 2-pt layup from 4 ft,93,M. Smart - smartma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
8003,8003,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,30,UTA,T. Forrest misses 2-pt jump shot from 3 ft,66,BOS,,93,T. Forrest - forretr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
8004,8004,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,29,UTA,Offensive rebound by R. Gobert,66,BOS,,93,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
8005,8005,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,29,UTA,R. Gobert makes 2-pt layup at rim,68,BOS,,93,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
8006,8006,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,10,UTA,,68,BOS,Turnover by M. Smart (bad pass; steal by M. Conley),93,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,M. Conley - conlemi01,,,,202122
8007,8007,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,5,UTA,R. Gay misses 3-pt jump shot from 23 ft (block by A. Horford),68,BOS,,93,R. Gay - gayru01,3-pt jump shot,miss,23.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
8008,8008,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,4,UTA,Offensive rebound by M. Conley,68,BOS,,93,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
8009,8009,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,1,UTA,T. Forrest misses 2-pt jump shot from 8 ft (block by J. Tatum),68,BOS,,93,T. Forrest - forretr01,2-pt jump shot,miss,8.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
8010,8010,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,1,UTA,,68,BOS,Defensive rebound by Team,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
8011,8011,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,3,0,UTA,End of 3rd quarter,68,BOS,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
8012,8012,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,708,UTA,Shooting foul by D. White (drawn by R. Gobert),68,BOS,,93,,,,,,,shooting,D. White - whitede01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
8013,8013,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,708,UTA,R. Gobert makes free throw 1 of 2,69,BOS,,93,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
8014,8014,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,708,UTA,R. Gobert makes free throw 2 of 2,70,BOS,,93,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
8015,8015,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,687,UTA,,70,BOS,J. Brown makes 3-pt jump shot from 30 ft,96,J. Brown - brownja02,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
8016,8016,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,673,UTA,R. Gay misses 2-pt jump shot from 18 ft,70,BOS,,96,R. Gay - gayru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
8017,8017,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,671,UTA,Offensive rebound by R. Gobert,70,BOS,,96,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
8018,8018,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,671,UTA,R. Gobert makes 2-pt layup at rim,72,BOS,,96,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
8019,8019,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,649,UTA,,72,BOS,P. Pritchard misses 3-pt jump shot from 34 ft,96,P. Pritchard - pritcpa01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
8020,8020,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,647,UTA,Defensive rebound by D. Mitchell,72,BOS,,96,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
8021,8021,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,637,UTA,D. Mitchell makes 2-pt hook shot from 11 ft,74,BOS,,96,D. Mitchell - mitchdo01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
8022,8022,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,618,UTA,,74,BOS,J. Brown makes 2-pt jump shot from 4 ft,98,J. Brown - brownja02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
8023,8023,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,602,UTA,R. Gay misses 2-pt jump shot from 9 ft,74,BOS,,98,R. Gay - gayru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
8024,8024,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,600,UTA,Offensive rebound by R. Gay,74,BOS,,98,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
8025,8025,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,595,UTA,Turnover by R. Gay (bad pass; steal by D. Theis),74,BOS,,98,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,D. Theis - theisda01,,,,202122
8026,8026,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,589,UTA,,74,BOS,P. Pritchard makes 3-pt jump shot from 23 ft (assist by D. White),101,P. Pritchard - pritcpa01,3-pt jump shot,make,23.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
8027,8027,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,587,UTA,Utah full timeout,74,BOS,,101,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
8028,8028,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,587,UTA,J. Clarkson enters the game for T. Forrest,74,BOS,,101,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,T. Forrest - forretr01,,,,,,,,202122
8029,8029,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,581,UTA,Personal foul by D. White (drawn by J. Clarkson),74,BOS,,101,,,,,,,personal,D. White - whitede01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
8030,8030,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,572,UTA,M. Conley misses 2-pt layup from 5 ft (block by A. Horford),74,BOS,,101,M. Conley - conlemi01,2-pt layup,miss,5.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
8031,8031,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,570,UTA,Offensive rebound by M. Conley,74,BOS,,101,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
8032,8032,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,568,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,74,BOS,,101,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
8033,8033,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,566,UTA,,74,BOS,Defensive rebound by A. Horford,101,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
8034,8034,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,547,UTA,,74,BOS,D. White misses 2-pt jump shot from 18 ft,101,D. White - whitede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
8035,8035,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,545,UTA,,74,BOS,Offensive rebound by D. Theis,101,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
8036,8036,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,545,UTA,,74,BOS,D. Theis misses 2-pt layup at rim,101,D. Theis - theisda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
8037,8037,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,543,UTA,,74,BOS,Offensive rebound by J. Brown,101,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
8038,8038,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,532,UTA,,74,BOS,D. White misses 2-pt jump shot from 10 ft,101,D. White - whitede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
8039,8039,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,530,UTA,Defensive rebound by R. Gobert,74,BOS,,101,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
8040,8040,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,520,UTA,D. Mitchell makes 2-pt layup from 7 ft,76,BOS,,101,D. Mitchell - mitchdo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
8041,8041,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,520,UTA,Shooting foul by D. White (drawn by D. Mitchell),76,BOS,,101,,,,,,,shooting,D. White - whitede01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
8042,8042,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,520,UTA,D. Mitchell makes free throw 1 of 1,77,BOS,,101,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
8043,8043,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,506,UTA,,77,BOS,J. Brown makes 2-pt jump shot from 10 ft,103,J. Brown - brownja02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
8044,8044,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,495,UTA,Personal foul by J. Brown (drawn by D. Mitchell),77,BOS,,103,,,,,,,personal,J. Brown - brownja02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
8045,8045,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,495,UTA,R. O'Neale enters the game for M. Conley,77,BOS,,103,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,M. Conley - conlemi01,,,,,,,,202122
8046,8046,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,489,UTA,Shooting foul by A. Horford (drawn by R. Gobert),77,BOS,,103,,,,,,,shooting,A. Horford - horfoal01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
8047,8047,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,489,UTA,R. Gobert makes free throw 1 of 2,78,BOS,,103,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
8048,8048,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,489,UTA,R. Gobert makes free throw 2 of 2,79,BOS,,103,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
8049,8049,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,473,UTA,,79,BOS,J. Brown makes 3-pt jump shot from 28 ft,106,J. Brown - brownja02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
8050,8050,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,457,UTA,J. Clarkson makes 2-pt layup from 2 ft,81,BOS,,106,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
8051,8051,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,437,UTA,,81,BOS,D. Theis misses 3-pt jump shot from 23 ft,106,D. Theis - theisda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
8052,8052,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,435,UTA,Defensive rebound by D. Mitchell,81,BOS,,106,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
8053,8053,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,417,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,81,BOS,,106,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
8054,8054,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,414,UTA,,81,BOS,Defensive rebound by A. Horford,106,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
8055,8055,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,412,UTA,,81,BOS,Turnover by A. Horford (bad pass),106,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,,202122
8056,8056,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,399,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,81,BOS,,106,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
8057,8057,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,397,UTA,,81,BOS,Defensive rebound by D. Theis,106,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
8058,8058,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,391,UTA,,81,BOS,Turnover by J. Brown (lost ball; steal by D. Mitchell),106,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,D. Mitchell - mitchdo01,,,,202122
8059,8059,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,390,UTA,Personal take foul by D. Theis (drawn by D. Mitchell),81,BOS,,106,,,,,,,personal take,D. Theis - theisda01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
8060,8060,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,390,UTA,D. Mitchell makes free throw 1 of 2,82,BOS,,106,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
8061,8061,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,390,UTA,E. Paschall enters the game for R. Gay,82,BOS,,106,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. Gay - gayru01,,,,,,,,202122
8062,8062,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,390,UTA,D. Mitchell makes free throw 2 of 2,83,BOS,,106,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
8063,8063,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,376,UTA,,83,BOS,D. Theis makes 2-pt jump shot from 8 ft (assist by D. White),108,D. Theis - theisda01,2-pt jump shot,make,8.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
8064,8064,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,358,UTA,Turnover by J. Clarkson (bad pass),83,BOS,,108,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,,,,,,202122
8065,8065,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,358,UTA,H. Whiteside enters the game for R. Gobert,83,BOS,,108,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
8066,8066,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,346,UTA,,83,BOS,D. Theis makes 2-pt dunk from 3 ft (assist by D. White),110,D. Theis - theisda01,2-pt dunk,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
8067,8067,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,329,UTA,E. Paschall misses 3-pt jump shot from 24 ft,83,BOS,,110,E. Paschall - pascher01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
8068,8068,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,327,UTA,,83,BOS,Defensive rebound by D. White,110,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
8069,8069,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,312,UTA,,83,BOS,D. Theis misses 3-pt jump shot from 27 ft,110,D. Theis - theisda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8070,8070,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,309,UTA,Defensive rebound by J. Clarkson,83,BOS,,110,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
8071,8071,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,291,UTA,Turnover by J. Clarkson (bad pass; steal by D. Theis),83,BOS,,110,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,D. Theis - theisda01,,,,202122
8072,8072,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,287,UTA,,83,BOS,D. White makes 2-pt dunk from 2 ft (assist by P. Pritchard),112,D. White - whitede01,2-pt dunk,make,2.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
8073,8073,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,287,UTA,Utah full timeout,83,BOS,,112,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
8074,8074,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,287,UTA,N. Alexander-Walker enters the game for J. Clarkson,83,BOS,,112,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Clarkson - clarkjo01,,,,,,,,202122
8075,8075,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,287,UTA,J. Butler enters the game for D. Mitchell,83,BOS,,112,,,,,,,,,,,,,,,,,,J. Butler - butleja02,D. Mitchell - mitchdo01,,,,,,,,202122
8076,8076,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,287,UTA,J. Hernangmez enters the game for R. O'Neale,83,BOS,,112,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,R. O'Neale - onealro01,,,,,,,,202122
8077,8077,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,287,UTA,,83,BOS,S. Hauser enters the game for J. Brown,112,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,J. Brown - brownja02,,,,,,,,202122
8078,8078,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,287,UTA,,83,BOS,A. Nesmith enters the game for A. Horford,112,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,A. Horford - horfoal01,,,,,,,,202122
8079,8079,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,287,UTA,,83,BOS,G. Williams enters the game for D. White,112,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. White - whitede01,,,,,,,,202122
8080,8080,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,269,UTA,H. Whiteside makes 2-pt dunk from 2 ft (assist by E. Paschall),85,BOS,,112,H. Whiteside - whiteha01,2-pt dunk,make,2.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
8081,8081,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,251,UTA,,85,BOS,G. Williams makes 2-pt layup from 3 ft (assist by D. Theis),114,G. Williams - willigr01,2-pt layup,make,3.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
8082,8082,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,242,UTA,J. Butler misses 3-pt jump shot from 25 ft,85,BOS,,114,J. Butler - butleja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
8083,8083,boxscore/202203230BOS.html,regular,TD Garden Boston Massachusetts,March 23 2022,7:30 PM,BOS,4,241,UTA,Offensive rebound by H. Whiteside,85,BOS,,114,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
