,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
268820,268820,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,403,BRK,,86,DET,J. Grant makes free throw 1 of 2,76,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
268821,268821,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,403,BRK,K. Durant enters the game for P. Millsap,86,DET,,76,,,,,,,,,,,,,,,,,,K. Durant - duranke01,P. Millsap - millspa01,,,,,,,,202122
268822,268822,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,403,BRK,,86,DET,J. Jackson enters the game for F. Jackson,76,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,F. Jackson - jacksfr01,,,,,,,,202122
268823,268823,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,403,BRK,,86,DET,J. Grant misses free throw 2 of 2,76,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,,202122
268824,268824,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,400,BRK,Defensive rebound by L. Aldridge,86,DET,,76,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
268825,268825,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,385,BRK,L. Aldridge misses 2-pt jump shot from 9 ft,86,DET,,76,L. Aldridge - aldrila01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
268826,268826,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,383,BRK,,86,DET,Defensive rebound by J. Grant,76,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
268827,268827,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,368,BRK,,86,DET,C. Cunningham misses 2-pt jump shot from 13 ft,76,C. Cunningham - cunnica01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
268828,268828,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,366,BRK,Defensive rebound by L. Aldridge,86,DET,,76,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
268829,268829,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,360,BRK,K. Durant misses 3-pt jump shot from 26 ft,86,DET,,76,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
268830,268830,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,357,BRK,,86,DET,Defensive rebound by I. Stewart,76,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
268831,268831,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,347,BRK,,86,DET,C. Joseph makes 2-pt layup from 2 ft,78,C. Joseph - josepco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
268832,268832,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,330,BRK,K. Durant makes 2-pt jump shot from 10 ft (assist by J. Harden),88,DET,,78,K. Durant - duranke01,2-pt jump shot,make,10.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
268833,268833,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,310,BRK,,88,DET,C. Cunningham makes 2-pt jump shot from 5 ft,80,C. Cunningham - cunnica01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
268834,268834,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,301,BRK,Turnover by P. Mills (bad pass),88,DET,,80,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,,,,,,202122
268835,268835,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,301,BRK,J. Harris enters the game for D. Bembry,88,DET,,80,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Bembry - bembrde01,,,,,,,,202122
268836,268836,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,286,BRK,,88,DET,C. Cunningham makes 3-pt jump shot from 27 ft,83,C. Cunningham - cunnica01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
268837,268837,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,263,BRK,K. Durant misses 2-pt jump shot from 12 ft,88,DET,,83,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
268838,268838,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,261,BRK,,88,DET,Defensive rebound by C. Cunningham,83,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
268839,268839,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,253,BRK,,88,DET,Personal foul by J. Harden (drawn by I. Stewart),83,,,,,,,personal,J. Harden - hardeja01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
268840,268840,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,253,BRK,B. Brown enters the game for P. Mills,88,DET,,83,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
268841,268841,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,243,BRK,,88,DET,C. Joseph makes 3-pt jump shot from 26 ft,86,C. Joseph - josepco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
268842,268842,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,235,BRK,Brooklyn full timeout,88,DET,,86,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
268843,268843,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,235,BRK,B. Griffin enters the game for L. Aldridge,88,DET,,86,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,L. Aldridge - aldrila01,,,,,,,,202122
268844,268844,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,218,BRK,K. Durant misses 2-pt jump shot from 6 ft,88,DET,,86,K. Durant - duranke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
268845,268845,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,215,BRK,,88,DET,Defensive rebound by I. Stewart,86,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
268846,268846,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,206,BRK,,88,DET,Turnover by C. Cunningham (out of bounds lost ball),86,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,out of bounds lost ball,,,,,,202122
268847,268847,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,206,BRK,,88,DET,Detroit full timeout,86,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
268848,268848,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,206,BRK,,88,DET,Instant Replay (Challenge: Stands),86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
268849,268849,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,192,BRK,K. Durant misses 2-pt layup from 3 ft,88,DET,,86,K. Durant - duranke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
268850,268850,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,190,BRK,,88,DET,Defensive rebound by C. Cunningham,86,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
268851,268851,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,182,BRK,,88,DET,C. Joseph misses 3-pt jump shot from 26 ft,86,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
268852,268852,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,181,BRK,Defensive rebound by K. Durant,88,DET,,86,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
268853,268853,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,177,BRK,,88,DET,Personal foul by B. Griffin (drawn by I. Stewart),86,,,,,,,personal,B. Griffin - griffbl01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
268854,268854,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,177,BRK,Personal foul by I. Stewart (drawn by B. Griffin),88,DET,,86,,,,,,,personal,I. Stewart - stewais01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
268855,268855,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,177,BRK,Instant Replay (Request: Stands),88,DET,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
268856,268856,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,177,BRK,,88,DET,Technical foul by I. Stewart,86,,,,,,,technical,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,202122
268857,268857,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,177,BRK,Technical foul by B. Griffin,88,DET,,86,,,,,,,technical,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,202122
268858,268858,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,157,BRK,K. Durant makes 2-pt jump shot from 7 ft (assist by B. Griffin),90,DET,,86,K. Durant - duranke01,2-pt jump shot,make,7.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
268859,268859,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,135,BRK,,90,DET,C. Cunningham makes 3-pt jump shot from 23 ft (assist by J. Grant),89,C. Cunningham - cunnica01,3-pt jump shot,make,23.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
268860,268860,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,114,BRK,K. Durant misses 3-pt jump shot from 27 ft,90,DET,,89,K. Durant - duranke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
268861,268861,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,112,BRK,,90,DET,Defensive rebound by J. Jackson,89,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
268862,268862,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,100,BRK,,90,DET,C. Cunningham misses 3-pt jump shot from 27 ft,89,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
268863,268863,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,97,BRK,,90,DET,Offensive rebound by I. Stewart,89,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
268864,268864,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,97,BRK,,90,DET,I. Stewart misses 2-pt layup from 1 ft,89,I. Stewart - stewais01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
268865,268865,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,97,BRK,Defensive rebound by J. Harden,90,DET,,89,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
268866,268866,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,78,BRK,Personal foul by C. Joseph (drawn by J. Harden),90,DET,,89,,,,,,,personal,C. Joseph - josepco01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
268867,268867,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,73,BRK,K. Durant makes 2-pt jump shot from 10 ft,92,DET,,89,K. Durant - duranke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
268868,268868,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,66,BRK,,92,DET,Detroit full timeout,89,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
268869,268869,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,66,BRK,,92,DET,S. Bey enters the game for J. Jackson,89,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Jackson - jacksjo02,,,,,,,,202122
268870,268870,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,54,BRK,,92,DET,Personal foul by B. Griffin (drawn by I. Stewart),89,,,,,,,personal,B. Griffin - griffbl01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
268871,268871,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,43,BRK,,92,DET,Offensive foul by S. Bey (drawn by B. Griffin),89,,,,,,,offensive,S. Bey - beysa01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
268872,268872,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,43,BRK,,92,DET,Turnover by S. Bey (offensive foul),89,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,offensive foul,,,,,,202122
268873,268873,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,24,BRK,K. Durant misses 2-pt jump shot from 19 ft,92,DET,,89,K. Durant - duranke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
268874,268874,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,21,BRK,Offensive rebound by B. Griffin,92,DET,,89,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
268875,268875,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,13,BRK,K. Durant makes 2-pt layup from 2 ft,94,DET,,89,K. Durant - duranke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
268876,268876,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,12,BRK,,94,DET,Detroit full timeout,89,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
268877,268877,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,12,BRK,,94,DET,K. Olynyk enters the game for I. Stewart,89,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
268878,268878,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,12,BRK,,94,DET,Personal foul by B. Griffin (drawn by K. Olynyk),89,,,,,,,personal,B. Griffin - griffbl01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
268879,268879,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,12,BRK,,94,DET,K. Olynyk misses free throw 1 of 2,89,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,1 of 2,,,,,,,,,,202122
268880,268880,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,12,BRK,,94,DET,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
268881,268881,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,12,BRK,L. Aldridge enters the game for B. Griffin,94,DET,,89,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,B. Griffin - griffbl01,,,,,,,,202122
268882,268882,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,12,BRK,P. Millsap enters the game for J. Harris,94,DET,,89,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Harris - harrijo01,,,,,,,,202122
268883,268883,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,12,BRK,,94,DET,K. Olynyk makes free throw 2 of 2,90,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,202122
268884,268884,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,12,BRK,Brooklyn full timeout,94,DET,,90,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
268885,268885,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,12,BRK,J. Harris enters the game for B. Brown,94,DET,,90,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,B. Brown - brownbr01,,,,,,,,202122
268886,268886,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,12,BRK,P. Mills enters the game for P. Millsap,94,DET,,90,,,,,,,,,,,,,,,,,,P. Mills - millspa02,P. Millsap - millspa01,,,,,,,,202122
268887,268887,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,12,BRK,,94,DET,I. Stewart enters the game for K. Olynyk,90,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
268888,268888,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,12,BRK,Personal foul by C. Joseph (drawn by L. Aldridge),94,DET,,90,,,,,,,personal,C. Joseph - josepco01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
268889,268889,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,12,BRK,B. Brown enters the game for P. Mills,94,DET,,90,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
268890,268890,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,12,BRK,L. Aldridge makes free throw 1 of 2,95,DET,,90,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
268891,268891,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,12,BRK,,95,DET,K. Olynyk enters the game for I. Stewart,90,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
268892,268892,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,12,BRK,L. Aldridge makes free throw 2 of 2,96,DET,,90,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
268893,268893,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,1,BRK,,96,DET,C. Cunningham misses 3-pt jump shot from 27 ft (block by K. Durant),90,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
268894,268894,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,1,BRK,Defensive rebound by J. Harden,96,DET,,90,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
268895,268895,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,0,BRK,End of 4th quarter,96,DET,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
268896,268896,boxscore/202111050DET.html,regular,Little Caesars Arena Detroit Michigan,November 5 2021,7:00 PM,BRK,4,0,BRK,End of Game,96,DET,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
