,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
176280,176280,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,572,NOP,,61,PHO,D. Booker misses 3-pt jump shot from 27 ft,55,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
176281,176281,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,568,NOP,Defensive rebound by C. McCollum,61,PHO,,55,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
176282,176282,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,561,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,61,PHO,,55,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
176283,176283,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,559,NOP,,61,PHO,Defensive rebound by D. Ayton,55,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
176284,176284,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,554,NOP,,61,PHO,C. Johnson misses 3-pt jump shot from 26 ft,55,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
176285,176285,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,551,NOP,Defensive rebound by J. Hayes,61,PHO,,55,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
176286,176286,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,542,NOP,C. McCollum misses 3-pt jump shot from 26 ft,61,PHO,,55,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
176287,176287,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,539,NOP,Offensive rebound by J. Hayes,61,PHO,,55,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
176288,176288,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,539,NOP,J. Hayes makes 2-pt layup from 6 ft,63,PHO,,55,J. Hayes - hayesja02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
176289,176289,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,529,NOP,,63,PHO,Shooting foul by J. Hayes (drawn by D. Booker),55,,,,,,,shooting,J. Hayes - hayesja02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
176290,176290,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,529,NOP,,63,PHO,D. Booker makes free throw 1 of 2,56,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
176291,176291,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,529,NOP,,63,PHO,D. Booker makes free throw 2 of 2,57,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
176292,176292,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,517,NOP,Shooting foul by C. Johnson (drawn by H. Jones),63,PHO,,57,,,,,,,shooting,C. Johnson - johnsca02,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
176293,176293,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,517,NOP,H. Jones makes free throw 1 of 2,64,PHO,,57,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
176294,176294,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,517,NOP,H. Jones makes free throw 2 of 2,65,PHO,,57,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
176295,176295,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,499,NOP,,65,PHO,D. Ayton makes 2-pt jump shot from 12 ft (assist by M. Bridges),59,D. Ayton - aytonde01,2-pt jump shot,make,12.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
176296,176296,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,479,NOP,Turnover by J. Hayes (lost ball; steal by J. Crowder),65,PHO,,59,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,lost ball,steal,J. Crowder - crowdja01,,,,202122
176297,176297,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,474,NOP,,65,PHO,C. Johnson misses 3-pt jump shot from 23 ft,59,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
176298,176298,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,469,NOP,Defensive rebound by J. Valaninas,65,PHO,,59,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
176299,176299,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,464,NOP,Shooting foul by M. Bridges (drawn by C. McCollum),65,PHO,,59,,,,,,,shooting,M. Bridges - bridgmi01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
176300,176300,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,464,NOP,C. McCollum makes free throw 1 of 2,66,PHO,,59,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
176301,176301,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,464,NOP,C. McCollum makes free throw 2 of 2,67,PHO,,59,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
176302,176302,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,454,NOP,,67,PHO,D. Ayton makes 3-pt jump shot from 26 ft (assist by J. Crowder),62,D. Ayton - aytonde01,3-pt jump shot,make,26.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
176303,176303,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,441,NOP,Shooting foul by J. Crowder (drawn by J. Valaninas),67,PHO,,62,,,,,,,shooting,J. Crowder - crowdja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
176304,176304,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,441,NOP,J. Valaninas makes free throw 1 of 2,68,PHO,,62,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
176305,176305,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,441,NOP,J. Valaninas makes free throw 2 of 2,69,PHO,,62,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
176306,176306,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,429,NOP,,69,PHO,Personal foul by H. Jones (drawn by D. Ayton),62,,,,,,,personal,H. Jones - joneshe01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
176307,176307,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,421,NOP,,69,PHO,D. Ayton makes 2-pt hook shot from 7 ft,64,D. Ayton - aytonde01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
176308,176308,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,408,NOP,J. Valaninas makes 2-pt jump shot from 6 ft (assist by C. McCollum),71,PHO,,64,J. Valančiūnas - valanjo01,2-pt jump shot,make,6.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
176309,176309,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,398,NOP,,71,PHO,D. Booker makes 2-pt layup from 4 ft,66,D. Booker - bookede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
176310,176310,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,382,NOP,J. Valaninas makes 2-pt jump shot from 6 ft (assist by C. McCollum),73,PHO,,66,J. Valančiūnas - valanjo01,2-pt jump shot,make,6.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
176311,176311,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,366,NOP,,73,PHO,D. Booker makes 2-pt jump shot from 6 ft,68,D. Booker - bookede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
176312,176312,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,356,NOP,J. Hayes makes 3-pt jump shot from 26 ft (assist by B. Ingram),76,PHO,,68,J. Hayes - hayesja02,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
176313,176313,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,340,NOP,,76,PHO,D. Booker makes 2-pt jump shot from 17 ft,70,D. Booker - bookede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
176314,176314,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,321,NOP,B. Ingram misses 2-pt jump shot from 9 ft,76,PHO,,70,B. Ingram - ingrabr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
176315,176315,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,317,NOP,,76,PHO,Defensive rebound by D. Booker,70,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
176316,176316,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,310,NOP,,76,PHO,D. Booker misses 2-pt layup from 4 ft,70,D. Booker - bookede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
176317,176317,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,308,NOP,Defensive rebound by H. Jones,76,PHO,,70,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
176318,176318,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,306,NOP,Personal foul by C. Johnson (drawn by C. McCollum),76,PHO,,70,,,,,,,personal,C. Johnson - johnsca02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
176319,176319,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,306,NOP,,76,PHO,Technical foul by D. Booker,70,,,,,,,technical,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,202122
176320,176320,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,306,NOP,,76,PHO,Phoenix full timeout,70,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
176321,176321,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,306,NOP,T. Snell enters the game for J. Hayes,76,PHO,,70,,,,,,,,,,,,,,,,,,T. Snell - snellto01,J. Hayes - hayesja02,,,,,,,,202122
176322,176322,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,306,NOP,,76,PHO,L. Shamet enters the game for J. Crowder,70,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Crowder - crowdja01,,,,,,,,202122
176323,176323,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,306,NOP,B. Ingram makes technical free throw,77,PHO,,70,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,technical,,,,,,,,,,202122
176324,176324,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,306,NOP,C. McCollum makes free throw 1 of 2,78,PHO,,70,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
176325,176325,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,306,NOP,C. McCollum misses free throw 2 of 2,78,PHO,,70,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,202122
176326,176326,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,304,NOP,,78,PHO,Defensive rebound by M. Bridges,70,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
176327,176327,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,290,NOP,,78,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by M. Bridges),73,C. Johnson - johnsca02,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
176328,176328,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,265,NOP,C. McCollum makes 2-pt jump shot from 15 ft,80,PHO,,73,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
176329,176329,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,240,NOP,,80,PHO,L. Shamet misses 3-pt jump shot from 25 ft,73,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
176330,176330,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,238,NOP,Defensive rebound by B. Ingram,80,PHO,,73,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
176331,176331,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,233,NOP,B. Ingram makes 2-pt dunk from 2 ft,82,PHO,,73,B. Ingram - ingrabr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
176332,176332,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,219,NOP,,82,PHO,Shooting foul by C. McCollum (drawn by D. Booker),73,,,,,,,shooting,C. McCollum - mccolcj01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
176333,176333,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,219,NOP,,82,PHO,D. Booker makes free throw 1 of 2,74,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
176334,176334,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,219,NOP,J. Alvarado enters the game for H. Jones,82,PHO,,74,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,H. Jones - joneshe01,,,,,,,,202122
176335,176335,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,219,NOP,D. Graham enters the game for C. McCollum,82,PHO,,74,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. McCollum - mccolcj01,,,,,,,,202122
176336,176336,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,219,NOP,J. Hayes enters the game for J. Valaninas,82,PHO,,74,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
176337,176337,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,219,NOP,,82,PHO,J. McGee enters the game for D. Ayton,74,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
176338,176338,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,219,NOP,,82,PHO,D. Booker makes free throw 2 of 2,75,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
176339,176339,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,210,NOP,J. Hayes makes 2-pt dunk from 5 ft (assist by B. Ingram),84,PHO,,75,J. Hayes - hayesja02,2-pt dunk,make,5.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
176340,176340,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,205,NOP,,84,PHO,Personal foul by J. Alvarado (drawn by D. Booker),75,,,,,,,personal,J. Alvarado - alvarjo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
176341,176341,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,205,NOP,,84,PHO,T. Craig enters the game for M. Bridges,75,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Bridges - bridgmi01,,,,,,,,202122
176342,176342,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,188,NOP,,84,PHO,D. Booker makes 2-pt layup from 3 ft,77,D. Booker - bookede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
176343,176343,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,169,NOP,B. Ingram makes 2-pt jump shot from 15 ft,86,PHO,,77,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
176344,176344,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,159,NOP,,86,PHO,D. Booker misses 2-pt layup from 5 ft (block by J. Hayes),77,D. Booker - bookede01,2-pt layup,miss,5.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
176345,176345,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,156,NOP,Defensive rebound by B. Ingram,86,PHO,,77,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
176346,176346,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,155,NOP,Shooting foul by L. Shamet (drawn by B. Ingram),86,PHO,,77,,,,,,,shooting,L. Shamet - shamela01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
176347,176347,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,155,NOP,New Orleans full timeout,86,PHO,,77,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
176348,176348,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,155,NOP,B. Ingram makes free throw 1 of 2,87,PHO,,77,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
176349,176349,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,155,NOP,B. Ingram makes free throw 2 of 2,88,PHO,,77,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
176350,176350,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,135,NOP,,88,PHO,D. Booker misses 3-pt jump shot from 25 ft,77,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
176351,176351,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,133,NOP,Defensive rebound by B. Ingram,88,PHO,,77,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
176352,176352,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,116,NOP,D. Graham misses 3-pt jump shot from 27 ft,88,PHO,,77,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
176353,176353,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,113,NOP,,88,PHO,Defensive rebound by T. Craig,77,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
176354,176354,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,105,NOP,,88,PHO,C. Johnson misses 3-pt jump shot from 23 ft,77,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
176355,176355,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,102,NOP,Defensive rebound by J. Hayes,88,PHO,,77,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
176356,176356,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,96,NOP,B. Ingram makes 2-pt jump shot from 8 ft (assist by J. Alvarado),90,PHO,,77,B. Ingram - ingrabr01,2-pt jump shot,make,8.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
176357,176357,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,81,NOP,,90,PHO,L. Shamet misses 3-pt jump shot from 24 ft,77,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
176358,176358,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,76,NOP,Defensive rebound by J. Hayes,90,PHO,,77,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
176359,176359,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,72,NOP,Shooting foul by L. Shamet (drawn by B. Ingram),90,PHO,,77,,,,,,,shooting,L. Shamet - shamela01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
176360,176360,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,72,NOP,B. Ingram makes free throw 1 of 2,91,PHO,,77,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
176361,176361,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,72,NOP,,91,PHO,M. Bridges enters the game for C. Johnson,77,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
176362,176362,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,72,NOP,,91,PHO,I. Wainright enters the game for J. McGee,77,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,J. McGee - mcgeeja01,,,,,,,,202122
176363,176363,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,72,NOP,B. Ingram makes free throw 2 of 2,92,PHO,,77,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
176364,176364,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,56,NOP,,92,PHO,Shooting foul by J. Hayes (drawn by T. Craig),77,,,,,,,shooting,J. Hayes - hayesja02,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
176365,176365,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,56,NOP,,92,PHO,T. Craig misses free throw 1 of 2,77,,,,,,,,,,,,,,,T. Craig - craigto01,miss,1 of 2,,,,,,,,,,202122
176366,176366,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,56,NOP,,92,PHO,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
176367,176367,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,56,NOP,N. Marshall enters the game for B. Ingram,92,PHO,,77,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,B. Ingram - ingrabr01,,,,,,,,202122
176368,176368,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,56,NOP,,92,PHO,T. Craig makes free throw 2 of 2,78,,,,,,,,,,,,,,,T. Craig - craigto01,make,2 of 2,,,,,,,,,,202122
176369,176369,boxscore/202202250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 25 2022,9:00 PM,NOP,3,34,NOP,D. Graham makes 3-pt jump shot from 29 ft (assist by T. Snell),95,PHO,,78,D. Graham - grahade01,3-pt jump shot,make,29.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,202122
