,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
473505,473505,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,150,BOS,J. Tatum makes free throw 1 of 2,97,NYK,,96,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
473506,473506,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,150,BOS,J. Tatum makes free throw 2 of 2,98,NYK,,96,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
473507,473507,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,131,BOS,,98,NYK,E. Fournier misses 2-pt layup from 3 ft,96,E. Fournier - fournev01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
473508,473508,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,129,BOS,,98,NYK,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
473509,473509,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,127,BOS,,98,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by I. Quickley),99,E. Fournier - fournev01,3-pt jump shot,make,23.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
473510,473510,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,106,BOS,J. Tatum makes 2-pt layup from 4 ft (assist by M. Smart),100,NYK,,99,J. Tatum - tatumja01,2-pt layup,make,4.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
473511,473511,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,106,BOS,Shooting foul by E. Fournier (drawn by J. Tatum),100,NYK,,99,,,,,,,shooting,E. Fournier - fournev01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
473512,473512,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,106,BOS,J. Tatum makes free throw 1 of 1,101,NYK,,99,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
473513,473513,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,94,BOS,,101,NYK,New York full timeout,99,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
473514,473514,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,88,BOS,,101,NYK,J. Randle misses 3-pt jump shot from 25 ft,99,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
473515,473515,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,86,BOS,,101,NYK,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
473516,473516,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,79,BOS,,101,NYK,M. Robinson makes 2-pt dunk at rim (assist by R. Barrett),101,M. Robinson - robinmi01,2-pt dunk,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
473517,473517,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,59,BOS,M. Smart misses 3-pt jump shot from 27 ft,101,NYK,,101,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
473518,473518,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,56,BOS,,101,NYK,Defensive rebound by E. Fournier,101,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
473519,473519,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,44,BOS,,101,NYK,I. Quickley makes 2-pt jump shot from 1 ft (assist by R. Barrett),103,I. Quickley - quickim01,2-pt jump shot,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
473520,473520,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,44,BOS,Boston full timeout,101,NYK,,103,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
473521,473521,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,44,BOS,,101,NYK,A. Burks enters the game for E. Fournier,103,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Fournier - fournev01,,,,,,,,202122
473522,473522,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,37,BOS,Turnover by D. Schrder (lost ball; steal by M. Robinson),101,NYK,,103,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,M. Robinson - robinmi01,,,,202122
473523,473523,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,18,BOS,,101,NYK,Shooting foul by J. Tatum (drawn by R. Barrett),103,,,,,,,shooting,J. Tatum - tatumja01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
473524,473524,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,18,BOS,,101,NYK,R. Barrett misses free throw 1 of 2,103,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
473525,473525,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,18,BOS,,101,NYK,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
473526,473526,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,18,BOS,,101,NYK,R. Barrett makes free throw 2 of 2,104,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
473527,473527,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,18,BOS,Boston full timeout,101,NYK,,104,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
473528,473528,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,15,BOS,Personal foul by A. Burks (drawn by M. Smart),101,NYK,,104,,,,,,,personal,A. Burks - burksal01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
473529,473529,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,15,BOS,,101,NYK,E. Fournier enters the game for R. Barrett,104,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,R. Barrett - barrerj01,,,,,,,,202122
473530,473530,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,15,BOS,M. Smart makes free throw 1 of 2,102,NYK,,104,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
473531,473531,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,15,BOS,M. Smart makes free throw 2 of 2,103,NYK,,104,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
473532,473532,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,12,BOS,,103,NYK,Personal take foul by M. Smart (drawn by J. Randle),104,,,,,,,personal take,M. Smart - smartma01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
473533,473533,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,12,BOS,,103,NYK,R. Barrett enters the game for E. Fournier,104,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,E. Fournier - fournev01,,,,,,,,202122
473534,473534,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,12,BOS,,103,NYK,J. Randle misses free throw 1 of 2,104,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
473535,473535,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,12,BOS,,103,NYK,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
473536,473536,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,12,BOS,,103,NYK,J. Randle makes free throw 2 of 2,105,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
473537,473537,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,2,BOS,J. Tatum makes 2-pt jump shot from 18 ft,105,NYK,,105,J. Tatum - tatumja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
473538,473538,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,1,BOS,,105,NYK,New York full timeout,105,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
473539,473539,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,1,BOS,A. Horford enters the game for D. Schrder,105,NYK,,105,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Schröder - schrode01,,,,,,,,202122
473540,473540,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,1,BOS,,105,NYK,E. Fournier enters the game for M. Robinson,105,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Robinson - robinmi01,,,,,,,,202122
473541,473541,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,0,BOS,,105,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by A. Burks),108,R. Barrett - barrerj01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
473542,473542,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,0,BOS,,105,NYK,Instant Replay (Request: Ruling Stands),108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
473543,473543,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,0,BOS,End of 4th quarter,105,NYK,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
473544,473544,boxscore/202201060NYK.html,regular,Madison Square Garden (IV) New York New York,January 6 2022,7:30 PM,NYK,4,0,BOS,End of Game,105,NYK,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
