,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
398188,398188,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,683,LAL,T. Ariza misses 3-pt jump shot from 26 ft,85,UTA,,100,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
398189,398189,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,679,LAL,Offensive rebound by C. Anthony,85,UTA,,100,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
398190,398190,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,666,LAL,T. Ariza makes 2-pt hook shot from 4 ft (assist by R. Westbrook),87,UTA,,100,T. Ariza - arizatr01,2-pt hook shot,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
398191,398191,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,649,LAL,,87,UTA,J. Hernangmez misses 2-pt layup from 4 ft,100,J. Hernangómez - hernaju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
398192,398192,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,645,LAL,,87,UTA,Offensive rebound by R. Gobert,100,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
398193,398193,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,645,LAL,,87,UTA,R. Gobert makes 2-pt dunk at rim,102,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
398194,398194,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,636,LAL,R. Westbrook misses 2-pt jump shot from 13 ft,87,UTA,,102,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
398195,398195,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,634,LAL,,87,UTA,Defensive rebound by M. Conley,102,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
398196,398196,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,618,LAL,,87,UTA,M. Conley misses 3-pt jump shot from 27 ft,102,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
398197,398197,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,615,LAL,Defensive rebound by Team,87,UTA,,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
398198,398198,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,607,LAL,T. Horton-Tucker makes 2-pt jump shot from 13 ft,89,UTA,,102,T. Horton-Tucker - hortota01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
398199,398199,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,592,LAL,,89,UTA,Personal foul by R. Westbrook (drawn by R. Gobert),102,,,,,,,personal,R. Westbrook - westbru01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
398200,398200,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,584,LAL,,89,UTA,J. Hernangmez misses 3-pt jump shot from 26 ft,102,J. Hernangómez - hernaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
398201,398201,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,583,LAL,,89,UTA,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
398202,398202,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,583,LAL,Loose ball foul by A. Reaves (drawn by R. Gobert),89,UTA,,102,,,,,,,loose ball,A. Reaves - reaveau01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
398203,398203,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,570,LAL,,89,UTA,M. Conley makes 2-pt layup from 5 ft (assist by D. House),104,M. Conley - conlemi01,2-pt layup,make,5.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
398204,398204,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,569,LAL,LA Lakers full timeout,89,UTA,,104,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
398205,398205,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,569,LAL,D. Howard enters the game for T. Ariza,89,UTA,,104,,,,,,,,,,,,,,,,,,D. Howard - howardw01,T. Ariza - arizatr01,,,,,,,,202122
398206,398206,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,569,LAL,M. Monk enters the game for A. Reaves,89,UTA,,104,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Reaves - reaveau01,,,,,,,,202122
398207,398207,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,551,LAL,C. Anthony makes 2-pt jump shot from 13 ft,91,UTA,,104,C. Anthony - anthoca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
398208,398208,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,526,LAL,,91,UTA,D. House makes 3-pt jump shot from 24 ft (assist by J. Hernangmez),107,D. House - houseda01,3-pt jump shot,make,24.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,202122
398209,398209,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,506,LAL,C. Anthony misses 2-pt jump shot from 12 ft,91,UTA,,107,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
398210,398210,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,505,LAL,,91,UTA,Defensive rebound by R. Gobert,107,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
398211,398211,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,495,LAL,,91,UTA,Shooting foul by R. Westbrook (drawn by R. Gobert),107,,,,,,,shooting,R. Westbrook - westbru01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
398212,398212,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,495,LAL,,91,UTA,R. Gobert makes free throw 1 of 2,108,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
398213,398213,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,495,LAL,,91,UTA,R. Gobert makes free throw 2 of 2,109,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
398214,398214,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,485,LAL,R. Westbrook makes 2-pt jump shot from 18 ft,93,UTA,,109,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
398215,398215,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,467,LAL,,93,UTA,Turnover by J. Clarkson (lost ball; steal by D. Howard),109,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,D. Howard - howardw01,,,,202122
398216,398216,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,466,LAL,Personal take foul by M. Conley (drawn by M. Monk),93,UTA,,109,,,,,,,personal take,M. Conley - conlemi01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
398217,398217,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,466,LAL,D. Augustin enters the game for R. Westbrook,93,UTA,,109,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,R. Westbrook - westbru01,,,,,,,,202122
398218,398218,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,466,LAL,,93,UTA,B. Bogdanovi enters the game for M. Conley,109,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
398219,398219,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,466,LAL,,93,UTA,D. Mitchell enters the game for J. Hernangmez,109,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Hernangómez - hernaju01,,,,,,,,202122
398220,398220,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,457,LAL,M. Monk makes 2-pt layup from 4 ft,95,UTA,,109,M. Monk - monkma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
398221,398221,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,439,LAL,,95,UTA,D. Mitchell makes 2-pt dunk from 1 ft,111,D. Mitchell - mitchdo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
398222,398222,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,420,LAL,D. Augustin makes 3-pt jump shot from 23 ft (assist by T. Horton-Tucker),98,UTA,,111,D. Augustin - augusdj01,3-pt jump shot,make,23.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
398223,398223,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,396,LAL,,98,UTA,R. Gobert makes 2-pt layup from 3 ft (assist by D. Mitchell),113,R. Gobert - goberru01,2-pt layup,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
398224,398224,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,378,LAL,C. Anthony makes 2-pt jump shot from 17 ft,100,UTA,,113,C. Anthony - anthoca01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
398225,398225,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,367,LAL,,100,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,113,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
398226,398226,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,363,LAL,Defensive rebound by D. Howard,100,UTA,,113,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
398227,398227,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,356,LAL,Turnover by M. Monk (lost ball; steal by R. Gobert),100,UTA,,113,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,lost ball,steal,R. Gobert - goberru01,,,,202122
398228,398228,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,347,LAL,,100,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,113,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
398229,398229,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,345,LAL,Defensive rebound by M. Monk,100,UTA,,113,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
398230,398230,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,345,LAL,Personal take foul by B. Bogdanovi (drawn by M. Monk),100,UTA,,113,,,,,,,personal take,B. Bogdanović - bogdabo02,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
398231,398231,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,345,LAL,R. Westbrook enters the game for C. Anthony,100,UTA,,113,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,C. Anthony - anthoca01,,,,,,,,202122
398232,398232,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,345,LAL,,100,UTA,R. O'Neale enters the game for D. House,113,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. House - houseda01,,,,,,,,202122
398233,398233,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,336,LAL,T. Horton-Tucker makes 3-pt jump shot from 25 ft (assist by R. Westbrook),103,UTA,,113,T. Horton-Tucker - hortota01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
398234,398234,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,322,LAL,,103,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,113,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
398235,398235,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,319,LAL,Defensive rebound by D. Augustin,103,UTA,,113,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
398236,398236,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,303,LAL,M. Monk misses 3-pt jump shot from 25 ft,103,UTA,,113,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
398237,398237,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,300,LAL,,103,UTA,Defensive rebound by R. Gobert,113,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
398238,398238,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,289,LAL,,103,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by J. Clarkson),116,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
398239,398239,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,287,LAL,LA Lakers full timeout,103,UTA,,116,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
398240,398240,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,268,LAL,D. Howard misses 2-pt jump shot from 10 ft,103,UTA,,116,D. Howard - howardw01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
398241,398241,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,267,LAL,,103,UTA,Defensive rebound by R. O'Neale,116,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
398242,398242,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,249,LAL,,103,UTA,R. Gobert misses 2-pt layup from 4 ft (block by T. Horton-Tucker),116,R. Gobert - goberru01,2-pt layup,miss,4.0,,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,202122
398243,398243,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,249,LAL,,103,UTA,Offensive rebound by Team,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
398244,398244,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,248,LAL,,103,UTA,Offensive foul by R. Gobert (drawn by D. Howard),116,,,,,,,offensive,R. Gobert - goberru01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
398245,398245,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,248,LAL,,103,UTA,Turnover by R. Gobert (offensive foul),116,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
398246,398246,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,248,LAL,,103,UTA,M. Conley enters the game for J. Clarkson,116,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
398247,398247,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,238,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,103,UTA,,116,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
398248,398248,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,235,LAL,,103,UTA,Defensive rebound by R. Gobert,116,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
398249,398249,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,229,LAL,,103,UTA,Personal foul by M. Monk (drawn by R. Gobert),116,,,,,,,personal,M. Monk - monkma01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
398250,398250,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,229,LAL,,103,UTA,R. Gobert makes free throw 1 of 2,117,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
398251,398251,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,229,LAL,C. Anthony enters the game for D. Augustin,103,UTA,,117,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Augustin - augusdj01,,,,,,,,202122
398252,398252,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,229,LAL,,103,UTA,R. Gobert makes free throw 2 of 2,118,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
398253,398253,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,222,LAL,Shooting foul by R. O'Neale (drawn by R. Westbrook),103,UTA,,118,,,,,,,shooting,R. O'Neale - onealro01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
398254,398254,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,222,LAL,R. Westbrook makes free throw 1 of 2,104,UTA,,118,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
398255,398255,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,222,LAL,R. Westbrook misses free throw 2 of 2,104,UTA,,118,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
398256,398256,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,220,LAL,,104,UTA,Defensive rebound by R. Gobert,118,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
398257,398257,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,197,LAL,,104,UTA,D. Mitchell misses 2-pt jump shot from 11 ft,118,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
398258,398258,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,193,LAL,Defensive rebound by R. Westbrook,104,UTA,,118,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
398259,398259,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,188,LAL,C. Anthony misses 3-pt jump shot from 25 ft,104,UTA,,118,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
398260,398260,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,187,LAL,,104,UTA,Defensive rebound by B. Bogdanovi,118,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
398261,398261,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,178,LAL,,104,UTA,D. Mitchell misses 2-pt layup from 6 ft,118,D. Mitchell - mitchdo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
398262,398262,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,174,LAL,,104,UTA,Offensive rebound by R. Gobert,118,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
398263,398263,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,174,LAL,,104,UTA,R. Gobert makes 2-pt dunk at rim,120,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
398264,398264,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,154,LAL,M. Monk misses 2-pt layup from 4 ft (block by R. Gobert),104,UTA,,120,M. Monk - monkma01,2-pt layup,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
398265,398265,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,150,LAL,,104,UTA,Defensive rebound by R. O'Neale,120,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
398266,398266,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,132,LAL,,104,UTA,R. O'Neale makes 2-pt layup from 3 ft (assist by B. Bogdanovi),122,R. O'Neale - onealro01,2-pt layup,make,3.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
398267,398267,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,128,LAL,LA Lakers full timeout,104,UTA,,122,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
398268,398268,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,128,LAL,D. Augustin enters the game for C. Anthony,104,UTA,,122,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,C. Anthony - anthoca01,,,,,,,,202122
398269,398269,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,128,LAL,W. Gabriel enters the game for D. Howard,104,UTA,,122,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,D. Howard - howardw01,,,,,,,,202122
398270,398270,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,128,LAL,S. Johnson enters the game for M. Monk,104,UTA,,122,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Monk - monkma01,,,,,,,,202122
398271,398271,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,128,LAL,A. Reaves enters the game for R. Westbrook,104,UTA,,122,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,R. Westbrook - westbru01,,,,,,,,202122
398272,398272,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,128,LAL,,104,UTA,N. Alexander-Walker enters the game for B. Bogdanovi,122,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,B. Bogdanović - bogdabo02,,,,,,,,202122
398273,398273,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,128,LAL,,104,UTA,J. Butler enters the game for M. Conley,122,,,,,,,,,,,,,,,,,,J. Butler - butleja02,M. Conley - conlemi01,,,,,,,,202122
398274,398274,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,128,LAL,,104,UTA,G. Monroe enters the game for R. Gobert,122,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,R. Gobert - goberru01,,,,,,,,202122
398275,398275,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,128,LAL,,104,UTA,E. Paschall enters the game for D. Mitchell,122,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Mitchell - mitchdo01,,,,,,,,202122
398276,398276,boxscore/202203310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 31 2022,10:00 PM,UTA,4,128,LAL,,104,UTA,X. Sneed enters the game for R. O'Neale,122,,,,,,,,,,,,,,,,,,X. Sneed - sneedxa01,R. O'Neale - onealro01,,,,,,,,202122
