,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
199594,199594,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,3,0,NOP,End of 3rd quarter,81,OKC,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
199595,199595,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,702,NOP,H. Jones misses 2-pt layup from 7 ft,81,OKC,,89,H. Jones - joneshe01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
199596,199596,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,697,NOP,Offensive rebound by H. Jones,81,OKC,,89,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
199597,199597,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,697,NOP,H. Jones makes 2-pt dunk at rim,83,OKC,,89,H. Jones - joneshe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
199598,199598,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,688,NOP,,83,OKC,K. Williams makes 2-pt layup from 2 ft (assist by J. Giddey),91,K. Williams - willike04,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
199599,199599,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,665,NOP,W. Hernangmez misses 2-pt layup from 1 ft,83,OKC,,91,W. Hernangómez - hernawi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
199600,199600,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,663,NOP,,83,OKC,Defensive rebound by D. Favors,91,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
199601,199601,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,658,NOP,,83,OKC,J. Giddey misses 3-pt jump shot from 25 ft,91,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
199602,199602,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,656,NOP,Defensive rebound by Team,83,OKC,,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
199603,199603,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,656,NOP,,83,OKC,Loose ball foul by T. Jerome (drawn by G. Temple),91,,,,,,,loose ball,T. Jerome - jeromty01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
199604,199604,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,646,NOP,,83,OKC,Violation by Team (kicked ball),91,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
199605,199605,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,634,NOP,D. Graham makes 3-pt jump shot from 27 ft,86,OKC,,91,D. Graham - grahade01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
199606,199606,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,618,NOP,,86,OKC,T. Jerome misses 3-pt jump shot from 25 ft,91,T. Jerome - jeromty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
199607,199607,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,615,NOP,Defensive rebound by J. Hart,86,OKC,,91,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
199608,199608,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,611,NOP,D. Graham misses 3-pt jump shot from 25 ft,86,OKC,,91,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
199609,199609,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,607,NOP,Offensive rebound by H. Jones,86,OKC,,91,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
199610,199610,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,606,NOP,H. Jones misses 2-pt jump shot from 5 ft,86,OKC,,91,H. Jones - joneshe01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
199611,199611,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,602,NOP,,86,OKC,Defensive rebound by T. Maledon,91,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
199612,199612,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,586,NOP,,86,OKC,J. Giddey misses 2-pt layup from 3 ft,91,J. Giddey - giddejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
199613,199613,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,585,NOP,Defensive rebound by D. Graham,86,OKC,,91,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
199614,199614,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,581,NOP,Shooting foul by D. Favors (drawn by W. Hernangmez),86,OKC,,91,,,,,,,shooting,D. Favors - favorde01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
199615,199615,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,581,NOP,W. Hernangmez makes free throw 1 of 2,87,OKC,,91,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
199616,199616,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,581,NOP,W. Hernangmez makes free throw 2 of 2,88,OKC,,91,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
199617,199617,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,566,NOP,,88,OKC,T. Maledon misses 2-pt jump shot from 7 ft,91,T. Maledon - maledth01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
199618,199618,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,561,NOP,Defensive rebound by G. Temple,88,OKC,,91,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
199619,199619,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,540,NOP,G. Temple misses 2-pt jump shot from 16 ft,88,OKC,,91,G. Temple - templga01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
199620,199620,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,539,NOP,,88,OKC,Defensive rebound by J. Giddey,91,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
199621,199621,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,535,NOP,Violation by Team (kicked ball),88,OKC,,91,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
199622,199622,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,535,NOP,,88,OKC,Oklahoma City full timeout,91,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
199623,199623,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,535,NOP,,88,OKC,L. Dort enters the game for J. Giddey,91,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,J. Giddey - giddejo01,,,,,,,,202122
199624,199624,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,526,NOP,,88,OKC,Turnover by T. Jerome (bad pass; steal by G. Temple),91,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,steal,G. Temple - templga01,,,,202122
199625,199625,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,522,NOP,G. Temple makes 2-pt layup from 2 ft,90,OKC,,91,G. Temple - templga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
199626,199626,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,511,NOP,,90,OKC,T. Jerome misses 3-pt jump shot from 24 ft,91,T. Jerome - jeromty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
199627,199627,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,509,NOP,Defensive rebound by Team,90,OKC,,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
199628,199628,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,498,NOP,W. Hernangmez makes 2-pt dunk from 1 ft (assist by D. Graham),92,OKC,,91,W. Hernangómez - hernawi01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
199629,199629,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,477,NOP,,92,OKC,L. Dort misses 3-pt jump shot from 26 ft,91,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
199630,199630,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,474,NOP,Defensive rebound by H. Jones,92,OKC,,91,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
199631,199631,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,467,NOP,H. Jones misses 2-pt jump shot from 11 ft,92,OKC,,91,H. Jones - joneshe01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
199632,199632,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,467,NOP,,92,OKC,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
199633,199633,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,467,NOP,T. Satoransk enters the game for D. Graham,92,OKC,,91,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Graham - grahade01,,,,,,,,202122
199634,199634,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,467,NOP,,92,OKC,J. Robinson-Earl enters the game for D. Favors,91,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,D. Favors - favorde01,,,,,,,,202122
199635,199635,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,451,NOP,,92,OKC,K. Williams makes 3-pt jump shot from 26 ft,94,K. Williams - willike04,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
199636,199636,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,431,NOP,Shooting foul by T. Maledon (drawn by W. Hernangmez),92,OKC,,94,,,,,,,shooting,T. Maledon - maledth01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
199637,199637,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,431,NOP,W. Hernangmez misses free throw 1 of 2,92,OKC,,94,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,1 of 2,,,,,,,,,,202122
199638,199638,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,431,NOP,Offensive rebound by Team,92,OKC,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
199639,199639,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,431,NOP,W. Hernangmez misses free throw 2 of 2,92,OKC,,94,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,2 of 2,,,,,,,,,,202122
199640,199640,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,427,NOP,,92,OKC,Defensive rebound by K. Williams,94,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
199641,199641,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,420,NOP,,92,OKC,Shooting foul by G. Temple (drawn by L. Dort),94,,,,,,,shooting,G. Temple - templga01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
199642,199642,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,420,NOP,,92,OKC,L. Dort makes free throw 1 of 2,95,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
199643,199643,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,420,NOP,New Orleans full timeout,92,OKC,,95,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
199644,199644,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,420,NOP,,92,OKC,A. Wiggins enters the game for T. Jerome,95,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Jerome - jeromty01,,,,,,,,202122
199645,199645,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,420,NOP,,92,OKC,L. Dort makes free throw 2 of 2,96,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
199646,199646,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,405,NOP,J. Hart misses 2-pt jump shot from 9 ft,92,OKC,,96,J. Hart - hartjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
199647,199647,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,402,NOP,Offensive rebound by W. Hernangmez,92,OKC,,96,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
199648,199648,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,398,NOP,Shooting foul by K. Williams (drawn by J. Hart),92,OKC,,96,,,,,,,shooting,K. Williams - willike04,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
199649,199649,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,398,NOP,J. Hart makes free throw 1 of 2,93,OKC,,96,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
199650,199650,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,398,NOP,D. Graham enters the game for T. Satoransk,93,OKC,,96,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Satoranský - satorto01,,,,,,,,202122
199651,199651,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,398,NOP,,93,OKC,S. Gilgeous-Alexander enters the game for T. Maledon,96,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Maledon - maledth01,,,,,,,,202122
199652,199652,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,398,NOP,J. Hart makes free throw 2 of 2,94,OKC,,96,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
199653,199653,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,387,NOP,,94,OKC,Shooting foul by D. Graham (drawn by A. Wiggins),96,,,,,,,shooting,D. Graham - grahade01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
199654,199654,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,387,NOP,,94,OKC,A. Wiggins misses free throw 1 of 2,96,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,miss,1 of 2,,,,,,,,,,202122
199655,199655,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,387,NOP,,94,OKC,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
199656,199656,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,387,NOP,J. Hayes enters the game for W. Hernangmez,94,OKC,,96,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,W. Hernangómez - hernawi01,,,,,,,,202122
199657,199657,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,387,NOP,,94,OKC,A. Wiggins makes free throw 2 of 2,97,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,2 of 2,,,,,,,,,,202122
199658,199658,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,369,NOP,D. Graham misses 2-pt jump shot from 21 ft,94,OKC,,97,D. Graham - grahade01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
199659,199659,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,365,NOP,,94,OKC,Defensive rebound by Team,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
199660,199660,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,350,NOP,,94,OKC,J. Robinson-Earl makes 3-pt jump shot from 26 ft (assist by L. Dort),100,J. Robinson-Earl - robinje02,3-pt jump shot,make,26.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
199661,199661,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,332,NOP,J. Hart makes 2-pt layup from 3 ft,96,OKC,,100,J. Hart - hartjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
199662,199662,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,315,NOP,,96,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,103,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
199663,199663,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,295,NOP,J. Hart misses 3-pt jump shot from 27 ft,96,OKC,,103,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
199664,199664,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,293,NOP,,96,OKC,Defensive rebound by K. Williams,103,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
199665,199665,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,284,NOP,,96,OKC,L. Dort misses 3-pt jump shot from 27 ft,103,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
199666,199666,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,281,NOP,Defensive rebound by H. Jones,96,OKC,,103,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
199667,199667,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,276,NOP,Personal foul by A. Wiggins (drawn by J. Hayes),96,OKC,,103,,,,,,,personal,A. Wiggins - wiggiaa01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
199668,199668,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,276,NOP,J. Hayes makes free throw 1 of 2,97,OKC,,103,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
199669,199669,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,276,NOP,J. Hayes makes free throw 2 of 2,98,OKC,,103,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
199670,199670,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,261,NOP,,98,OKC,A. Wiggins makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),106,A. Wiggins - wiggiaa01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
199671,199671,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,242,NOP,D. Graham misses 2-pt jump shot from 7 ft (block by S. Gilgeous-Alexander),98,OKC,,106,D. Graham - grahade01,2-pt jump shot,miss,7.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
199672,199672,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,239,NOP,,98,OKC,Defensive rebound by A. Wiggins,106,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
199673,199673,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,238,NOP,,98,OKC,L. Dort misses 2-pt dunk from 1 ft (block by G. Temple),106,L. Dort - dortlu01,2-pt dunk,miss,1.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,202122
199674,199674,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,238,NOP,,98,OKC,Offensive rebound by S. Gilgeous-Alexander,106,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
199675,199675,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,225,NOP,,98,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,108,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
199676,199676,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,225,NOP,New Orleans full timeout,98,OKC,,108,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
199677,199677,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,225,NOP,T. Murphy enters the game for J. Hayes,98,OKC,,108,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Hayes - hayesja02,,,,,,,,202122
199678,199678,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,225,NOP,,98,OKC,J. Giddey enters the game for K. Williams,108,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,K. Williams - willike04,,,,,,,,202122
199679,199679,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,225,NOP,Violation by Team (delay of game),98,OKC,,108,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
199680,199680,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,211,NOP,J. Hart makes 2-pt layup from 1 ft,100,OKC,,108,J. Hart - hartjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
199681,199681,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,196,NOP,,100,OKC,A. Wiggins makes 2-pt layup from 2 ft (assist by J. Giddey),110,A. Wiggins - wiggiaa01,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
199682,199682,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,180,NOP,J. Hart misses 3-pt jump shot from 25 ft,100,OKC,,110,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
199683,199683,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,173,NOP,Offensive rebound by H. Jones,100,OKC,,110,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
199684,199684,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,173,NOP,G. Temple makes 2-pt layup from 1 ft,102,OKC,,110,G. Temple - templga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
199685,199685,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,152,NOP,Flagrant foul type 1 by L. Dort (drawn by D. Graham),102,OKC,,110,,,,,,,flagrant,L. Dort - dortlu01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
199686,199686,boxscore/202112260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 26 2021,7:00 PM,OKC,4,152,NOP,,102,OKC,Turnover by L. Dort (turnover),110,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,turnover,,,,,,202122
