,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
59966,59966,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,605,UTA,E. Hughes makes 3-pt jump shot from 22 ft (assist by D. House),97,TOR,,98,E. Hughes - hugheel01,3-pt jump shot,make,22.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
59967,59967,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,584,UTA,,97,TOR,P. Siakam makes 2-pt layup from 1 ft,100,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
59968,59968,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,572,UTA,Shooting foul by C. Boucher (drawn by D. House),97,TOR,,100,,,,,,,shooting,C. Boucher - bouchch01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
59969,59969,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,572,UTA,D. House makes free throw 1 of 2,98,TOR,,100,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,202122
59970,59970,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,572,UTA,U. Azubuike enters the game for H. Whiteside,98,TOR,,100,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,H. Whiteside - whiteha01,,,,,,,,202122
59971,59971,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,572,UTA,D. House makes free throw 2 of 2,99,TOR,,100,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,202122
59972,59972,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,556,UTA,,99,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by P. Siakam),103,G. Trent - trentga02,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
59973,59973,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,529,UTA,Turnover by D. House (bad pass; steal by C. Boucher),99,TOR,,103,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,steal,C. Boucher - bouchch01,,,,202122
59974,59974,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,522,UTA,,99,TOR,P. Siakam makes 2-pt hook shot from 4 ft,105,P. Siakam - siakapa01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
59975,59975,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,522,UTA,Utah full timeout,99,TOR,,105,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
59976,59976,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,522,UTA,M. Fitts enters the game for J. Butler,99,TOR,,105,,,,,,,,,,,,,,,,,,M. Fitts - fittsma01,J. Butler - butleja02,,,,,,,,202122
59977,59977,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,522,UTA,T. Forrest enters the game for D. House,99,TOR,,105,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,D. House - houseda01,,,,,,,,202122
59978,59978,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,499,UTA,Turnover by T. Forrest (traveling),99,TOR,,105,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,traveling,,,,,,202122
59979,59979,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,482,UTA,,99,TOR,P. Siakam makes 2-pt hook shot from 6 ft,107,P. Siakam - siakapa01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
59980,59980,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,455,UTA,E. Hughes makes 2-pt dunk from 2 ft (assist by T. Forrest),101,TOR,,107,E. Hughes - hugheel01,2-pt dunk,make,2.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
59981,59981,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,441,UTA,,101,TOR,Shooting foul by M. Fitts (drawn by P. Siakam),107,,,,,,,shooting,M. Fitts - fittsma01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
59982,59982,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,441,UTA,,101,TOR,P. Siakam makes free throw 1 of 2,108,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
59983,59983,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,441,UTA,D. House enters the game for E. Hughes,101,TOR,,108,,,,,,,,,,,,,,,,,,D. House - houseda01,E. Hughes - hugheel01,,,,,,,,202122
59984,59984,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,441,UTA,,101,TOR,P. Siakam misses free throw 2 of 2,108,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
59985,59985,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,439,UTA,,101,TOR,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59986,59986,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,436,UTA,,101,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by S. Barnes),111,G. Trent - trentga02,3-pt jump shot,make,25.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
59987,59987,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,418,UTA,E. Paschall misses 3-pt jump shot from 26 ft (block by P. Achiuwa),101,TOR,,111,E. Paschall - pascher01,3-pt jump shot,miss,26.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
59988,59988,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,415,UTA,,101,TOR,Defensive rebound by P. Siakam,111,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
59989,59989,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,413,UTA,,101,TOR,P. Siakam misses 2-pt layup from 2 ft (block by D. House),111,P. Siakam - siakapa01,2-pt layup,miss,2.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,202122
59990,59990,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,413,UTA,,101,TOR,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59991,59991,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,401,UTA,,101,TOR,P. Siakam misses 2-pt jump shot from 13 ft,111,P. Siakam - siakapa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
59992,59992,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,396,UTA,Defensive rebound by M. Fitts,101,TOR,,111,,,,,,,,,,M. Fitts - fittsma01,defensive,,,,,,,,,,,,,,,,202122
59993,59993,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,387,UTA,M. Fitts misses 3-pt jump shot from 26 ft,101,TOR,,111,M. Fitts - fittsma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59994,59994,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,384,UTA,,101,TOR,Defensive rebound by P. Achiuwa,111,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
59995,59995,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,377,UTA,,101,TOR,P. Siakam misses 3-pt jump shot from 25 ft,111,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59996,59996,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,373,UTA,Defensive rebound by D. House,101,TOR,,111,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
59997,59997,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,364,UTA,E. Paschall misses 2-pt jump shot from 14 ft,101,TOR,,111,E. Paschall - pascher01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
59998,59998,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,362,UTA,,101,TOR,Defensive rebound by S. Barnes,111,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
59999,59999,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,362,UTA,,101,TOR,Personal take foul by M. Fitts (drawn by S. Barnes),111,,,,,,,personal take,M. Fitts - fittsma01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
60000,60000,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,362,UTA,J. Butler enters the game for U. Azubuike,101,TOR,,111,,,,,,,,,,,,,,,,,,J. Butler - butleja02,U. Azubuike - azubuud01,,,,,,,,202122
60001,60001,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,362,UTA,H. Whiteside enters the game for D. House,101,TOR,,111,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,D. House - houseda01,,,,,,,,202122
60002,60002,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,362,UTA,,101,TOR,O. Anunoby enters the game for S. Barnes,111,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Barnes - barnesc01,,,,,,,,202122
60003,60003,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,362,UTA,,101,TOR,F. VanVleet enters the game for C. Boucher,111,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,C. Boucher - bouchch01,,,,,,,,202122
60004,60004,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,353,UTA,,101,TOR,P. Siakam misses 2-pt jump shot from 11 ft,111,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
60005,60005,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,351,UTA,Defensive rebound by M. Fitts,101,TOR,,111,,,,,,,,,,M. Fitts - fittsma01,defensive,,,,,,,,,,,,,,,,202122
60006,60006,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,343,UTA,M. Fitts misses 2-pt jump shot from 3 ft,101,TOR,,111,M. Fitts - fittsma01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
60007,60007,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,339,UTA,,101,TOR,Defensive rebound by O. Anunoby,111,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
60008,60008,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,335,UTA,,101,TOR,Personal take foul by H. Whiteside (drawn by O. Anunoby),111,,,,,,,personal take,H. Whiteside - whiteha01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
60009,60009,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,335,UTA,E. Hughes enters the game for M. Fitts,101,TOR,,111,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,M. Fitts - fittsma01,,,,,,,,202122
60010,60010,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,323,UTA,,101,TOR,F. VanVleet makes 2-pt jump shot from 14 ft (assist by P. Siakam),113,F. VanVleet - vanvlfr01,2-pt jump shot,make,14.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
60011,60011,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,307,UTA,Personal foul by P. Achiuwa (drawn by H. Whiteside),101,TOR,,113,,,,,,,personal,P. Achiuwa - achiupr01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
60012,60012,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,299,UTA,J. Butler misses 3-pt jump shot from 26 ft,101,TOR,,113,J. Butler - butleja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
60013,60013,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,299,UTA,,101,TOR,Defensive rebound by Team,113,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
60014,60014,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,288,UTA,,101,TOR,Turnover by F. VanVleet (bad pass; steal by E. Hughes),113,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,E. Hughes - hugheel01,,,,202122
60015,60015,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,277,UTA,J. Butler misses 3-pt jump shot from 23 ft (block by P. Siakam),101,TOR,,113,J. Butler - butleja02,3-pt jump shot,miss,23.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
60016,60016,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,274,UTA,,101,TOR,Defensive rebound by P. Achiuwa,113,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
60017,60017,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,269,UTA,,101,TOR,O. Anunoby misses 2-pt layup from 2 ft,113,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
60018,60018,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,266,UTA,,101,TOR,Offensive rebound by P. Siakam,113,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
60019,60019,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,263,UTA,,101,TOR,P. Achiuwa makes 2-pt layup from 2 ft (assist by P. Siakam),115,P. Achiuwa - achiupr01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
60020,60020,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,242,UTA,J. Butler makes 3-pt jump shot from 26 ft,104,TOR,,115,J. Butler - butleja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
60021,60021,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,234,UTA,,104,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,115,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
60022,60022,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,231,UTA,,104,TOR,Offensive rebound by F. VanVleet,115,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
60023,60023,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,218,UTA,,104,TOR,Turnover by Team (shot clock),115,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
60024,60024,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,201,UTA,Shooting foul by P. Siakam (drawn by E. Paschall),104,TOR,,115,,,,,,,shooting,P. Siakam - siakapa01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
60025,60025,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,201,UTA,E. Paschall makes free throw 1 of 2,105,TOR,,115,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,202122
60026,60026,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,201,UTA,E. Paschall makes free throw 2 of 2,106,TOR,,115,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,202122
60027,60027,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,198,UTA,,106,TOR,Toronto full timeout,115,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
60028,60028,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,186,UTA,,106,TOR,F. VanVleet makes 2-pt jump shot from 13 ft,117,F. VanVleet - vanvlfr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
60029,60029,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,168,UTA,Turnover by T. Forrest (bad pass; steal by O. Anunoby),106,TOR,,117,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
60030,60030,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,156,UTA,,106,TOR,P. Achiuwa makes 2-pt hook shot from 7 ft (assist by F. VanVleet),119,P. Achiuwa - achiupr01,2-pt hook shot,make,7.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
60031,60031,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,142,UTA,J. Butler misses 2-pt jump shot from 10 ft (block by G. Trent),106,TOR,,119,J. Butler - butleja02,2-pt jump shot,miss,10.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,202122
60032,60032,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,142,UTA,,106,TOR,Defensive rebound by Team,119,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
60033,60033,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,142,UTA,,106,TOR,S. Barnes enters the game for P. Siakam,119,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
60034,60034,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,121,UTA,,106,TOR,P. Achiuwa makes 2-pt dunk from 1 ft (assist by F. VanVleet),121,P. Achiuwa - achiupr01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
60035,60035,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,121,UTA,Utah full timeout,106,TOR,,121,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
60036,60036,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,121,UTA,M. Fitts enters the game for T. Forrest,106,TOR,,121,,,,,,,,,,,,,,,,,,M. Fitts - fittsma01,T. Forrest - forretr01,,,,,,,,202122
60037,60037,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,121,UTA,N. Pelle enters the game for H. Whiteside,106,TOR,,121,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,H. Whiteside - whiteha01,,,,,,,,202122
60038,60038,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,121,UTA,,106,TOR,D. Banton enters the game for O. Anunoby,121,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,O. Anunoby - anunoog01,,,,,,,,202122
60039,60039,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,121,UTA,,106,TOR,J. Champagnie enters the game for S. Barnes,121,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,S. Barnes - barnesc01,,,,,,,,202122
60040,60040,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,121,UTA,,106,TOR,M. Flynn enters the game for G. Trent,121,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,G. Trent - trentga02,,,,,,,,202122
60041,60041,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,121,UTA,,106,TOR,S. Mykhailiuk enters the game for F. VanVleet,121,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,F. VanVleet - vanvlfr01,,,,,,,,202122
60042,60042,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,104,UTA,E. Paschall misses 2-pt layup from 2 ft,106,TOR,,121,E. Paschall - pascher01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
60043,60043,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,101,UTA,,106,TOR,Defensive rebound by J. Champagnie,121,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
60044,60044,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,94,UTA,,106,TOR,Shooting foul by E. Paschall (drawn by P. Achiuwa),121,,,,,,,shooting,E. Paschall - pascher01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
60045,60045,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,94,UTA,,106,TOR,P. Achiuwa misses free throw 1 of 2,121,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,,202122
60046,60046,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,94,UTA,,106,TOR,Offensive rebound by Team,121,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
60047,60047,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,94,UTA,,106,TOR,P. Achiuwa makes free throw 2 of 2,122,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
60048,60048,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,72,UTA,E. Paschall misses 2-pt jump shot from 7 ft,106,TOR,,122,E. Paschall - pascher01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
60049,60049,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,67,UTA,,106,TOR,Defensive rebound by J. Champagnie,122,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
60050,60050,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,58,UTA,,106,TOR,D. Banton misses 2-pt jump shot from 11 ft,122,D. Banton - bantoda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
60051,60051,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,55,UTA,Defensive rebound by M. Fitts,106,TOR,,122,,,,,,,,,,M. Fitts - fittsma01,defensive,,,,,,,,,,,,,,,,202122
60052,60052,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,53,UTA,Turnover by J. Butler (bad pass),106,TOR,,122,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,bad pass,,,,,,202122
60053,60053,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,53,UTA,U. Azubuike enters the game for M. Fitts,106,TOR,,122,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,M. Fitts - fittsma01,,,,,,,,202122
60054,60054,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,53,UTA,,106,TOR,D. Wilson enters the game for P. Achiuwa,122,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,P. Achiuwa - achiupr01,,,,,,,,202122
60055,60055,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,46,UTA,,106,TOR,S. Mykhailiuk misses 2-pt layup from 1 ft,122,S. Mykhailiuk - mykhasv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
60056,60056,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,44,UTA,,106,TOR,Offensive rebound by J. Champagnie,122,,,,,,,,,,J. Champagnie - champju01,offensive,,,,,,,,,,,,,,,,202122
60057,60057,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,28,UTA,,106,TOR,D. Banton misses 3-pt jump shot from 23 ft,122,D. Banton - bantoda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
60058,60058,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,4,26,UTA,,106,TOR,Offensive rebound by J. Champagnie,122,,,,,,,,,,J. Champagnie - champju01,offensive,,,,,,,,,,,,,,,,202122
