,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
78498,78498,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,48,MIN,,84,MEM,J. Konchar makes 2-pt layup from 2 ft,88,J. Konchar - konchjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
78499,78499,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,29,MIN,M. Beasley misses 3-pt jump shot from 23 ft,84,MEM,,88,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
78500,78500,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,26,MIN,,84,MEM,Defensive rebound by J. Morant,88,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
78501,78501,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,2,MIN,,84,MEM,X. Tillman misses 2-pt jump shot from 19 ft,88,X. Tillman - tillmxa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
78502,78502,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,0,MIN,,84,MEM,Offensive rebound by D. Melton,88,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
78503,78503,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,0,MIN,,84,MEM,D. Melton makes 2-pt layup from 2 ft,90,D. Melton - meltode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
78504,78504,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,0,MIN,,84,MEM,Instant Replay (Request: Ruling Stands),90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
78505,78505,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,3,0,MIN,End of 3rd quarter,84,MEM,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
78506,78506,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,709,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by M. Beasley),87,MEM,,90,D. Russell - russeda01,3-pt jump shot,make,26.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
78507,78507,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,692,MIN,,87,MEM,D. Melton misses 3-pt jump shot from 26 ft,90,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78508,78508,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,689,MIN,Defensive rebound by J. McDaniels,87,MEM,,90,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
78509,78509,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,684,MIN,Shooting foul by B. Clarke (drawn by N. Reid),87,MEM,,90,,,,,,,shooting,B. Clarke - clarkbr01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
78510,78510,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,684,MIN,N. Reid makes free throw 1 of 2,88,MEM,,90,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
78511,78511,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,684,MIN,N. Reid misses free throw 2 of 2,88,MEM,,90,,,,,,,,,,,,,,,N. Reid - reidna01,miss,2 of 2,,,,,,,,,,202122
78512,78512,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,680,MIN,,88,MEM,Defensive rebound by B. Clarke,90,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
78513,78513,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,661,MIN,,88,MEM,D. Melton makes 3-pt jump shot from 27 ft,93,D. Melton - meltode01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
78514,78514,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,641,MIN,T. Prince makes 2-pt jump shot from 12 ft,90,MEM,,93,T. Prince - princta02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
78515,78515,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,625,MIN,,90,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by J. Konchar),95,B. Clarke - clarkbr01,2-pt dunk,make,1.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
78516,78516,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,610,MIN,M. Beasley misses 2-pt jump shot from 2 ft (block by J. Jackson),90,MEM,,95,M. Beasley - beaslma01,2-pt jump shot,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
78517,78517,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,607,MIN,,90,MEM,Defensive rebound by T. Jones,95,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
78518,78518,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,603,MIN,,90,MEM,D. Melton misses 3-pt jump shot from 26 ft,95,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78519,78519,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,599,MIN,Defensive rebound by D. Russell,90,MEM,,95,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
78520,78520,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,585,MIN,T. Prince misses 3-pt jump shot from 25 ft,90,MEM,,95,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
78521,78521,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,582,MIN,,90,MEM,Defensive rebound by J. Konchar,95,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
78522,78522,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,572,MIN,,90,MEM,J. Jackson makes 3-pt jump shot from 24 ft (assist by J. Konchar),98,J. Jackson - jacksja02,3-pt jump shot,make,24.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
78523,78523,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,555,MIN,D. Russell makes 2-pt jump shot from 16 ft (assist by M. Beasley),92,MEM,,98,D. Russell - russeda01,2-pt jump shot,make,16.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
78524,78524,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,536,MIN,,92,MEM,Personal foul by J. McDaniels (drawn by D. Melton),98,,,,,,,personal,J. McDaniels - mcdanja02,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
78525,78525,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,536,MIN,Violation by Team (delay of game),92,MEM,,98,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
78526,78526,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,536,MIN,,92,MEM,D. Bane enters the game for D. Melton,98,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Melton - meltode01,,,,,,,,202122
78527,78527,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,527,MIN,,92,MEM,Turnover by D. Bane (out of bounds lost ball),98,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,out of bounds lost ball,,,,,,202122
78528,78528,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,507,MIN,Personal foul by D. Bane (drawn by D. Russell),92,MEM,,98,,,,,,,personal,D. Bane - banede01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
78529,78529,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,503,MIN,J. McDaniels misses 3-pt jump shot from 27 ft,92,MEM,,98,J. McDaniels - mcdanja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
78530,78530,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,500,MIN,Offensive rebound by T. Prince,92,MEM,,98,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
78531,78531,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,495,MIN,N. Reid misses 3-pt jump shot from 23 ft,92,MEM,,98,N. Reid - reidna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
78532,78532,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,493,MIN,,92,MEM,Defensive rebound by J. Jackson,98,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
78533,78533,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,475,MIN,,92,MEM,Shooting foul by T. Prince (drawn by J. Jackson),98,,,,,,,shooting,T. Prince - princta02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
78534,78534,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,475,MIN,,92,MEM,J. Jackson misses free throw 1 of 2,98,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
78535,78535,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,475,MIN,,92,MEM,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
78536,78536,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,475,MIN,A. Edwards enters the game for M. Beasley,92,MEM,,98,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
78537,78537,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,475,MIN,K. Towns enters the game for J. McDaniels,92,MEM,,98,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. McDaniels - mcdanja02,,,,,,,,202122
78538,78538,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,475,MIN,J. Vanderbilt enters the game for N. Reid,92,MEM,,98,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,N. Reid - reidna01,,,,,,,,202122
78539,78539,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,475,MIN,,92,MEM,J. Morant enters the game for T. Jones,98,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
78540,78540,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,475,MIN,,92,MEM,J. Jackson misses free throw 2 of 2,98,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,202122
78541,78541,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,473,MIN,Defensive rebound by J. Vanderbilt,92,MEM,,98,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
78542,78542,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,466,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by D. Russell),95,MEM,,98,K. Towns - townska01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
78543,78543,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,460,MIN,,95,MEM,Memphis full timeout,98,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
78544,78544,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,460,MIN,,95,MEM,K. Anderson enters the game for B. Clarke,98,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
78545,78545,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,453,MIN,,95,MEM,Turnover by D. Bane (bad pass; steal by K. Towns),98,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,K. Towns - townska01,,,,202122
78546,78546,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,434,MIN,K. Towns misses 3-pt jump shot from 26 ft,95,MEM,,98,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78547,78547,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,430,MIN,Offensive rebound by J. Vanderbilt,95,MEM,,98,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
78548,78548,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,428,MIN,A. Edwards misses 3-pt jump shot from 26 ft,95,MEM,,98,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78549,78549,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,424,MIN,Offensive rebound by Team,95,MEM,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
78550,78550,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,420,MIN,D. Russell makes 3-pt jump shot from 23 ft (assist by K. Towns),98,MEM,,98,D. Russell - russeda01,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
78551,78551,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,403,MIN,,98,MEM,J. Morant misses 3-pt jump shot from 30 ft,98,J. Morant - moranja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
78552,78552,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,400,MIN,Defensive rebound by J. Vanderbilt,98,MEM,,98,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
78553,78553,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,395,MIN,Personal foul by J. Konchar (drawn by D. Russell),98,MEM,,98,,,,,,,personal,J. Konchar - konchjo01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
78554,78554,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,378,MIN,Turnover by Team (shot clock),98,MEM,,98,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
78555,78555,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,363,MIN,,98,MEM,K. Anderson misses 2-pt jump shot from 10 ft,98,K. Anderson - anderky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
78556,78556,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,362,MIN,Defensive rebound by J. Vanderbilt,98,MEM,,98,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
78557,78557,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,351,MIN,D. Russell misses 2-pt jump shot from 12 ft,98,MEM,,98,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
78558,78558,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,348,MIN,,98,MEM,Defensive rebound by K. Anderson,98,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
78559,78559,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,340,MIN,,98,MEM,Shooting foul by D. Russell (drawn by J. Jackson),98,,,,,,,shooting,D. Russell - russeda01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
78560,78560,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,340,MIN,,98,MEM,J. Jackson misses free throw 1 of 2,98,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
78561,78561,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,340,MIN,,98,MEM,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
78562,78562,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,340,MIN,,98,MEM,J. Jackson misses free throw 2 of 2,98,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,202122
78563,78563,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,339,MIN,Defensive rebound by K. Towns,98,MEM,,98,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
78564,78564,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,339,MIN,Minnesota full timeout,98,MEM,,98,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
78565,78565,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,328,MIN,K. Towns misses 3-pt jump shot from 26 ft,98,MEM,,98,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78566,78566,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,324,MIN,,98,MEM,Defensive rebound by J. Konchar,98,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
78567,78567,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,318,MIN,,98,MEM,J. Morant misses 2-pt layup from 3 ft (block by D. Russell),98,J. Morant - moranja01,2-pt layup,miss,3.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,202122
78568,78568,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,315,MIN,,98,MEM,Offensive rebound by J. Morant,98,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
78569,78569,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,311,MIN,,98,MEM,J. Morant misses 3-pt jump shot from 24 ft,98,J. Morant - moranja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
78570,78570,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,306,MIN,,98,MEM,Offensive rebound by J. Konchar,98,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
78571,78571,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,306,MIN,,98,MEM,J. Konchar makes 2-pt dunk at rim,100,J. Konchar - konchjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
78572,78572,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,283,MIN,D. Russell misses 3-pt jump shot from 25 ft,98,MEM,,100,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
78573,78573,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,278,MIN,Offensive rebound by K. Towns,98,MEM,,100,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
78574,78574,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,278,MIN,K. Towns makes 2-pt layup at rim,100,MEM,,100,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
78575,78575,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,261,MIN,,100,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by K. Anderson),102,J. Jackson - jacksja02,2-pt layup,make,3.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
78576,78576,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,261,MIN,,100,MEM,Shooting foul by J. Vanderbilt (drawn by J. Jackson),102,,,,,,,shooting,J. Vanderbilt - vandeja01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
78577,78577,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,261,MIN,P. Beverley enters the game for T. Prince,100,MEM,,102,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,T. Prince - princta02,,,,,,,,202122
78578,78578,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,261,MIN,,100,MEM,B. Clarke enters the game for K. Anderson,102,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,,202122
78579,78579,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,261,MIN,,100,MEM,J. Jackson makes free throw 1 of 1,103,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,202122
78580,78580,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,246,MIN,K. Towns makes 2-pt jump shot from 18 ft,102,MEM,,103,K. Towns - townska01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
78581,78581,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,216,MIN,,102,MEM,J. Morant misses 2-pt layup from 3 ft,103,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
78582,78582,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,212,MIN,Defensive rebound by J. Vanderbilt,102,MEM,,103,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
78583,78583,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,206,MIN,A. Edwards misses 2-pt layup from 2 ft (block by J. Jackson),102,MEM,,103,A. Edwards - edwaran01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
78584,78584,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,200,MIN,Offensive rebound by K. Towns,102,MEM,,103,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
78585,78585,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,200,MIN,K. Towns makes 2-pt layup at rim,104,MEM,,103,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
78586,78586,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,185,MIN,,104,MEM,D. Bane misses 3-pt jump shot from 28 ft,103,D. Bane - banede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
78587,78587,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,183,MIN,,104,MEM,Offensive rebound by B. Clarke,103,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
78588,78588,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,183,MIN,,104,MEM,B. Clarke makes 2-pt layup at rim,105,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
78589,78589,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,183,MIN,Minnesota full timeout,104,MEM,,105,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
78590,78590,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,165,MIN,D. Russell makes 2-pt layup from 2 ft,106,MEM,,105,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
78591,78591,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,142,MIN,,106,MEM,J. Jackson misses 2-pt jump shot from 2 ft,105,J. Jackson - jacksja02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
78592,78592,boxscore/202201130MEM.html,regular,FedEx Forum Memphis Tennessee,January 13 2022,8:00 PM,MEM,4,139,MIN,Defensive rebound by K. Towns,106,MEM,,105,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
