,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
150439,150439,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,347,SAC,,57,TOR,P. Siakam misses 2-pt jump shot from 11 ft,80,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
150440,150440,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,344,SAC,Defensive rebound by C. Metu,57,TOR,,80,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
150441,150441,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,333,SAC,D. Mitchell misses 2-pt jump shot from 12 ft,57,TOR,,80,D. Mitchell - mitchda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
150442,150442,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,333,SAC,Offensive rebound by Team,57,TOR,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
150443,150443,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,333,SAC,,57,TOR,Loose ball foul by S. Barnes (drawn by A. Len),80,,,,,,,loose ball,S. Barnes - barnesc01,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
150444,150444,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,333,SAC,M. Bagley enters the game for C. Metu,57,TOR,,80,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,C. Metu - metuch01,,,,,,,,202122
150445,150445,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,333,SAC,,57,TOR,Y. Watanabe enters the game for S. Barnes,80,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,S. Barnes - barnesc01,,,,,,,,202122
150446,150446,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,327,SAC,D. Fox makes 2-pt jump shot from 11 ft,59,TOR,,80,D. Fox - foxde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
150447,150447,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,327,SAC,Shooting foul by F. VanVleet (drawn by D. Fox),59,TOR,,80,,,,,,,shooting,F. VanVleet - vanvlfr01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
150448,150448,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,327,SAC,B. Hield enters the game for H. Barnes,59,TOR,,80,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,H. Barnes - barneha02,,,,,,,,202122
150449,150449,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,327,SAC,D. Fox makes free throw 1 of 1,60,TOR,,80,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
150450,150450,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,314,SAC,,60,TOR,Personal foul by A. Len (drawn by P. Siakam),80,,,,,,,personal,A. Len - lenal01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
150451,150451,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,314,SAC,T. Thompson enters the game for A. Len,60,TOR,,80,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Len - lenal01,,,,,,,,202122
150452,150452,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,308,SAC,,60,TOR,F. VanVleet makes 2-pt jump shot from 21 ft (assist by C. Boucher),82,F. VanVleet - vanvlfr01,2-pt jump shot,make,21.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,202122
150453,150453,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,298,SAC,Turnover by D. Fox (lost ball; steal by F. VanVleet),60,TOR,,82,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
150454,150454,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,293,SAC,,60,TOR,Turnover by F. VanVleet (bad pass; steal by B. Hield),82,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,B. Hield - hieldbu01,,,,202122
150455,150455,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,289,SAC,B. Hield misses 3-pt jump shot from 26 ft,60,TOR,,82,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
150456,150456,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,285,SAC,,60,TOR,Defensive rebound by P. Siakam,82,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
150457,150457,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,280,SAC,,60,TOR,G. Trent misses 3-pt jump shot from 25 ft,82,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
150458,150458,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,276,SAC,Defensive rebound by M. Bagley,60,TOR,,82,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
150459,150459,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,257,SAC,Shooting foul by P. Siakam (drawn by T. Thompson),60,TOR,,82,,,,,,,shooting,P. Siakam - siakapa01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
150460,150460,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,257,SAC,T. Thompson makes free throw 1 of 2,61,TOR,,82,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,202122
150461,150461,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,257,SAC,,61,TOR,J. Champagnie enters the game for C. Boucher,82,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,C. Boucher - bouchch01,,,,,,,,202122
150462,150462,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,257,SAC,T. Thompson makes free throw 2 of 2,62,TOR,,82,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
150463,150463,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,244,SAC,,62,TOR,P. Siakam makes 2-pt layup from 7 ft,84,P. Siakam - siakapa01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
150464,150464,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,244,SAC,,62,TOR,Shooting foul by M. Bagley (drawn by P. Siakam),84,,,,,,,shooting,M. Bagley - baglema01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
150465,150465,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,244,SAC,,62,TOR,P. Siakam misses free throw 1 of 1,84,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 1,,,,,,,,,,202122
150466,150466,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,242,SAC,Defensive rebound by T. Thompson,62,TOR,,84,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
150467,150467,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,229,SAC,D. Mitchell misses 2-pt jump shot from 19 ft,62,TOR,,84,D. Mitchell - mitchda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
150468,150468,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,226,SAC,,62,TOR,Defensive rebound by Y. Watanabe,84,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
150469,150469,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,219,SAC,,62,TOR,J. Champagnie misses 3-pt jump shot from 23 ft,84,J. Champagnie - champju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
150470,150470,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,216,SAC,Defensive rebound by T. Thompson,62,TOR,,84,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
150471,150471,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,198,SAC,Turnover by D. Fox (bad pass; steal by F. VanVleet),62,TOR,,84,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
150472,150472,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,195,SAC,,62,TOR,Shooting foul by D. Mitchell (drawn by J. Champagnie),84,,,,,,,shooting,D. Mitchell - mitchda01,J. Champagnie - champju01,,,,,,,,,,,,,,,,,,202122
150473,150473,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,195,SAC,,62,TOR,J. Champagnie makes free throw 1 of 2,85,,,,,,,,,,,,,,,J. Champagnie - champju01,make,1 of 2,,,,,,,,,,202122
150474,150474,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,195,SAC,,62,TOR,J. Champagnie makes free throw 2 of 2,86,,,,,,,,,,,,,,,J. Champagnie - champju01,make,2 of 2,,,,,,,,,,202122
150475,150475,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,183,SAC,Personal foul by J. Champagnie (drawn by T. Thompson),62,TOR,,86,,,,,,,personal,J. Champagnie - champju01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
150476,150476,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,183,SAC,T. Thompson misses free throw 1 of 2,62,TOR,,86,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
150477,150477,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,183,SAC,Offensive rebound by Team,62,TOR,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
150478,150478,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,183,SAC,T. Thompson misses free throw 2 of 2,62,TOR,,86,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,202122
150479,150479,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,180,SAC,Offensive rebound by B. Hield,62,TOR,,86,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
150480,150480,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,178,SAC,D. Mitchell makes 3-pt jump shot from 26 ft (assist by B. Hield),65,TOR,,86,D. Mitchell - mitchda01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
150481,150481,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,152,SAC,,65,TOR,G. Trent makes 2-pt jump shot from 12 ft,88,G. Trent - trentga02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
150482,150482,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,139,SAC,Offensive foul by T. Thompson (drawn by G. Trent),65,TOR,,88,,,,,,,offensive,T. Thompson - thomptr01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
150483,150483,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,139,SAC,Turnover by T. Thompson (offensive foul),65,TOR,,88,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,202122
150484,150484,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,139,SAC,Sacramento full timeout,65,TOR,,88,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
150485,150485,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,139,SAC,T. Davis enters the game for D. Fox,65,TOR,,88,,,,,,,,,,,,,,,,,,T. Davis - daviste02,D. Fox - foxde01,,,,,,,,202122
150486,150486,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,139,SAC,,65,TOR,M. Flynn enters the game for F. VanVleet,88,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,F. VanVleet - vanvlfr01,,,,,,,,202122
150487,150487,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,122,SAC,,65,TOR,Turnover by G. Trent (bad pass; steal by T. Davis),88,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,T. Davis - daviste02,,,,202122
150488,150488,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,117,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,65,TOR,,88,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
150489,150489,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,115,SAC,Offensive rebound by T. Thompson,65,TOR,,88,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
150490,150490,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,113,SAC,B. Hield misses 3-pt jump shot from 27 ft,65,TOR,,88,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
150491,150491,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,108,SAC,,65,TOR,Defensive rebound by M. Flynn,88,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
150492,150492,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,102,SAC,,65,TOR,Y. Watanabe makes 3-pt jump shot from 23 ft (assist by G. Trent),91,Y. Watanabe - watanyu01,3-pt jump shot,make,23.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
150493,150493,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,90,SAC,,65,TOR,Violation by Team (kicked ball),91,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
150494,150494,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,80,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Mitchell),68,TOR,,91,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
150495,150495,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,62,SAC,,68,TOR,P. Siakam makes 2-pt jump shot from 7 ft,93,P. Siakam - siakapa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
150496,150496,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,53,SAC,Shooting foul by J. Champagnie (drawn by T. Thompson),68,TOR,,93,,,,,,,shooting,J. Champagnie - champju01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
150497,150497,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,53,SAC,T. Thompson makes free throw 1 of 2,69,TOR,,93,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,202122
150498,150498,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,53,SAC,T. Thompson misses free throw 2 of 2,69,TOR,,93,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,202122
150499,150499,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,51,SAC,Offensive rebound by M. Bagley,69,TOR,,93,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
150500,150500,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,46,SAC,T. Thompson misses 2-pt layup from 5 ft (block by J. Champagnie),69,TOR,,93,T. Thompson - thomptr01,2-pt layup,miss,5.0,,J. Champagnie - champju01,,,,,,,,,,,,,,,,,,,,,202122
150501,150501,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,43,SAC,,69,TOR,Defensive rebound by Y. Watanabe,93,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
150502,150502,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,33,SAC,,69,TOR,P. Siakam misses 3-pt jump shot from 26 ft,93,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
150503,150503,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,31,SAC,Defensive rebound by T. Thompson,69,TOR,,93,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
150504,150504,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,24,SAC,B. Hield misses 3-pt jump shot from 28 ft,69,TOR,,93,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
150505,150505,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,20,SAC,,69,TOR,Defensive rebound by Y. Watanabe,93,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
150506,150506,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,0,SAC,,69,TOR,G. Trent misses 2-pt jump shot from 18 ft,93,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
150507,150507,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,0,SAC,,69,TOR,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
150508,150508,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,3,0,SAC,End of 3rd quarter,69,TOR,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
150509,150509,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,698,SAC,B. Hield misses 2-pt layup from 4 ft,69,TOR,,93,B. Hield - hieldbu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
150510,150510,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,695,SAC,Offensive rebound by T. Thompson,69,TOR,,93,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
150511,150511,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,695,SAC,T. Thompson misses 2-pt layup at rim,69,TOR,,93,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
150512,150512,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,694,SAC,,69,TOR,Defensive rebound by Y. Watanabe,93,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
150513,150513,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,689,SAC,,69,TOR,S. Mykhailiuk makes 2-pt dunk at rim (assist by Y. Watanabe),95,S. Mykhailiuk - mykhasv01,2-pt dunk,make,0.0,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,,202122
150514,150514,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,681,SAC,Personal foul by M. Flynn (drawn by D. Mitchell),69,TOR,,95,,,,,,,personal,M. Flynn - flynnma01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
150515,150515,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,671,SAC,M. Bagley misses 3-pt jump shot from 23 ft,69,TOR,,95,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
150516,150516,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,668,SAC,,69,TOR,Defensive rebound by Y. Watanabe,95,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
150517,150517,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,662,SAC,,69,TOR,Y. Watanabe makes 2-pt jump shot from 20 ft,97,Y. Watanabe - watanyu01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
150518,150518,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,638,SAC,T. Davis makes 3-pt jump shot from 23 ft (assist by B. Hield),72,TOR,,97,T. Davis - daviste02,3-pt jump shot,make,23.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
150519,150519,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,628,SAC,,72,TOR,M. Flynn makes 2-pt jump shot from 20 ft,99,M. Flynn - flynnma01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
150520,150520,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,616,SAC,T. Thompson makes 2-pt dunk from 1 ft (assist by D. Mitchell),74,TOR,,99,T. Thompson - thomptr01,2-pt dunk,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
150521,150521,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,599,SAC,,74,TOR,Y. Watanabe misses 3-pt jump shot from 27 ft,99,Y. Watanabe - watanyu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
150522,150522,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,597,SAC,Defensive rebound by T. Davis,74,TOR,,99,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
150523,150523,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,592,SAC,T. Davis misses 3-pt jump shot from 27 ft,74,TOR,,99,T. Davis - daviste02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
150524,150524,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,592,SAC,Offensive rebound by M. Bagley,74,TOR,,99,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
150525,150525,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,587,SAC,M. Bagley makes 2-pt layup at rim,76,TOR,,99,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
150526,150526,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,565,SAC,,76,TOR,S. Barnes misses 2-pt jump shot from 19 ft,99,S. Barnes - barnesc01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
150527,150527,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,562,SAC,Defensive rebound by T. Davis,76,TOR,,99,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
150528,150528,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,554,SAC,Turnover by B. Hield (traveling),76,TOR,,99,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,traveling,,,,,,202122
150529,150529,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,530,SAC,,76,TOR,M. Flynn misses 2-pt jump shot from 20 ft,99,M. Flynn - flynnma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
150530,150530,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,527,SAC,Defensive rebound by T. Thompson,76,TOR,,99,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
150531,150531,boxscore/202112130TOR.html,regular,Scotiabank Arena Toronto Canada,December 13 2021,7:00 PM,TOR,4,517,SAC,B. Hield misses 3-pt jump shot from 23 ft,76,TOR,,99,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
