,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
375855,375855,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,227,DEN,,97,UTA,M. Conley misses 3-pt jump shot from 25 ft,97,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375856,375856,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,225,DEN,Defensive rebound by W. Barton,97,UTA,,97,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
375857,375857,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,218,DEN,Turnover by W. Barton (lost ball; steal by M. Conley),97,UTA,,97,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,M. Conley - conlemi01,,,,202122
375858,375858,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,213,DEN,,97,UTA,M. Conley misses 2-pt layup from 3 ft,97,M. Conley - conlemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
375859,375859,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,210,DEN,,97,UTA,Offensive rebound by M. Conley,97,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
375860,375860,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,206,DEN,,97,UTA,R. Gay makes 2-pt layup from 4 ft (assist by M. Conley),99,R. Gay - gayru01,2-pt layup,make,4.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
375861,375861,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,206,DEN,Denver full timeout,97,UTA,,99,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
375862,375862,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,206,DEN,,97,UTA,T. Forrest enters the game for J. Butler,99,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,J. Butler - butleja02,,,,,,,,202122
375863,375863,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,189,DEN,Turnover by B. Forbes (bad pass; steal by M. Conley),97,UTA,,99,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,M. Conley - conlemi01,,,,202122
375864,375864,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,176,DEN,,97,UTA,R. Gay makes 2-pt dunk from 2 ft (assist by T. Forrest),101,R. Gay - gayru01,2-pt dunk,make,2.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
375865,375865,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,176,DEN,Violation by Team (def goaltending),97,UTA,,101,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
375866,375866,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,158,DEN,B. Forbes makes 2-pt layup from 4 ft (assist by W. Barton),99,UTA,,101,B. Forbes - forbebr01,2-pt layup,make,4.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
375867,375867,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,141,DEN,,99,UTA,Personal foul by Z. Nnaji (drawn by T. Forrest),101,,,,,,,personal,Z. Nnaji - nnajize01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
375868,375868,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,128,DEN,,99,UTA,M. Conley makes 2-pt jump shot from 23 ft,103,M. Conley - conlemi01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
375869,375869,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,121,DEN,Offensive foul by Z. Nnaji (drawn by R. O'Neale),99,UTA,,103,,,,,,,offensive,Z. Nnaji - nnajize01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
375870,375870,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,121,DEN,Turnover by Z. Nnaji (offensive foul),99,UTA,,103,,,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,offensive foul,,,,,,202122
375871,375871,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,100,DEN,,99,UTA,Shooting foul by B. Forbes (drawn by T. Forrest),103,,,,,,,shooting,B. Forbes - forbebr01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
375872,375872,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,100,DEN,,99,UTA,T. Forrest makes free throw 1 of 2,104,,,,,,,,,,,,,,,T. Forrest - forretr01,make,1 of 2,,,,,,,,,,202122
375873,375873,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,100,DEN,,99,UTA,T. Forrest misses free throw 2 of 2,104,,,,,,,,,,,,,,,T. Forrest - forretr01,miss,2 of 2,,,,,,,,,,202122
375874,375874,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,98,DEN,Defensive rebound by D. Reed,99,UTA,,104,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
375875,375875,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,85,DEN,M. Morris misses 2-pt layup from 4 ft,99,UTA,,104,M. Morris - morrimo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
375876,375876,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,83,DEN,Offensive rebound by W. Barton,99,UTA,,104,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
375877,375877,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,81,DEN,Turnover by W. Barton (lost ball; steal by M. Conley),99,UTA,,104,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,M. Conley - conlemi01,,,,202122
375878,375878,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,67,DEN,,99,UTA,Shooting foul by W. Barton (drawn by R. O'Neale),104,,,,,,,shooting,W. Barton - bartowi01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
375879,375879,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,67,DEN,,99,UTA,R. O'Neale makes free throw 1 of 2,105,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,,202122
375880,375880,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,67,DEN,,99,UTA,R. O'Neale makes free throw 2 of 2,106,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,202122
375881,375881,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,67,DEN,Denver full timeout,99,UTA,,106,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
375882,375882,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,61,DEN,M. Morris makes 2-pt layup from 3 ft,101,UTA,,106,M. Morris - morrimo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
375883,375883,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,42,DEN,,101,UTA,M. Conley misses 2-pt layup from 3 ft,106,M. Conley - conlemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
375884,375884,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,41,DEN,Defensive rebound by W. Barton,101,UTA,,106,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
375885,375885,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,36,DEN,Shooting foul by R. Gay (drawn by W. Barton),101,UTA,,106,,,,,,,shooting,R. Gay - gayru01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
375886,375886,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,36,DEN,,101,UTA,Utah full timeout,106,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
375887,375887,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,36,DEN,,101,UTA,Instant Replay (Challenge: Stands),106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
375888,375888,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,36,DEN,W. Barton misses free throw 1 of 2,101,UTA,,106,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,,202122
375889,375889,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,36,DEN,Offensive rebound by Team,101,UTA,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
375890,375890,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,36,DEN,A. Rivers enters the game for B. Forbes,101,UTA,,106,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. Forbes - forbebr01,,,,,,,,202122
375891,375891,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,36,DEN,W. Barton makes free throw 2 of 2,102,UTA,,106,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
375892,375892,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,25,DEN,,102,UTA,Personal take foul by W. Barton (drawn by R. Gay),106,,,,,,,personal take,W. Barton - bartowi01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
375893,375893,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,25,DEN,,102,UTA,R. Gay misses free throw 1 of 2,106,,,,,,,,,,,,,,,R. Gay - gayru01,miss,1 of 2,,,,,,,,,,202122
375894,375894,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,25,DEN,,102,UTA,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
375895,375895,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,25,DEN,J. Green enters the game for M. Morris,102,UTA,,106,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Morris - morrimo01,,,,,,,,202122
375896,375896,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,25,DEN,,102,UTA,R. Gay misses free throw 2 of 2,106,,,,,,,,,,,,,,,R. Gay - gayru01,miss,2 of 2,,,,,,,,,,202122
375897,375897,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,25,DEN,Defensive rebound by W. Barton,102,UTA,,106,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
375898,375898,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,24,DEN,Denver full timeout,102,UTA,,106,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
375899,375899,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,24,DEN,B. Forbes enters the game for J. Green,102,UTA,,106,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Green - greenja01,,,,,,,,202122
375900,375900,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,24,DEN,M. Morris enters the game for A. Rivers,102,UTA,,106,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,A. Rivers - riverau01,,,,,,,,202122
375901,375901,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,18,DEN,B. Forbes makes 2-pt jump shot from 9 ft,104,UTA,,106,B. Forbes - forbebr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
375902,375902,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,10,DEN,,104,UTA,Personal take foul by D. Reed (drawn by B. Bogdanovi),106,,,,,,,personal take,D. Reed - reedda01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
375903,375903,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,10,DEN,,104,UTA,B. Bogdanovi makes free throw 1 of 2,107,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
375904,375904,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,10,DEN,,104,UTA,B. Bogdanovi makes free throw 2 of 2,108,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
375905,375905,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,2,DEN,Z. Nnaji misses 3-pt jump shot from 25 ft,104,UTA,,108,Z. Nnaji - nnajize01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375906,375906,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,2,DEN,,104,UTA,Defensive rebound by B. Bogdanovi,108,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
375907,375907,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,0,DEN,End of 4th quarter,104,UTA,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
375908,375908,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,4,0,DEN,End of Game,104,UTA,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
