,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
3048,3048,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,704,BRK,,104,MEM,J. Jackson makes free throw 2 of 2,105,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
3049,3049,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,689,BRK,K. Irving makes 3-pt jump shot from 25 ft,107,MEM,,105,K. Irving - irvinky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
3050,3050,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,679,BRK,,107,MEM,Turnover by D. Bane (lost ball; steal by K. Irving),105,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,lost ball,steal,K. Irving - irvinky01,,,,202122
3051,3051,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,675,BRK,Turnover by K. Irving (out of bounds lost ball),107,MEM,,105,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,out of bounds lost ball,,,,,,202122
3052,3052,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,663,BRK,,107,MEM,J. Konchar misses 3-pt jump shot from 24 ft,105,J. Konchar - konchjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
3053,3053,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,660,BRK,Defensive rebound by Team,107,MEM,,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
3054,3054,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,650,BRK,P. Mills misses 2-pt jump shot from 18 ft,107,MEM,,105,P. Mills - millspa02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
3055,3055,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,646,BRK,,107,MEM,Defensive rebound by J. Jackson,105,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
3056,3056,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,636,BRK,,107,MEM,D. Melton misses 3-pt jump shot from 26 ft,105,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
3057,3057,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,634,BRK,Defensive rebound by J. Johnson,107,MEM,,105,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
3058,3058,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,628,BRK,K. Irving misses 3-pt jump shot from 27 ft,107,MEM,,105,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
3059,3059,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,624,BRK,,107,MEM,Defensive rebound by J. Konchar,105,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
3060,3060,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,620,BRK,,107,MEM,Personal foul by P. Mills (drawn by D. Bane),105,,,,,,,personal,P. Mills - millspa02,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
3061,3061,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,618,BRK,,107,MEM,Offensive foul by J. Jackson (drawn by J. Johnson),105,,,,,,,offensive,J. Jackson - jacksja02,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
3062,3062,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,618,BRK,,107,MEM,Turnover by J. Jackson (offensive foul),105,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
3063,3063,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,608,BRK,Turnover by N. Claxton (traveling),107,MEM,,105,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,traveling,,,,,,202122
3064,3064,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,596,BRK,,107,MEM,D. Bane misses 2-pt layup from 8 ft (block by J. Johnson),105,D. Bane - banede01,2-pt layup,miss,8.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
3065,3065,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,591,BRK,,107,MEM,Offensive rebound by B. Clarke,105,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
3066,3066,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,591,BRK,,107,MEM,B. Clarke misses 2-pt layup at rim,105,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
3067,3067,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,591,BRK,,107,MEM,Offensive rebound by B. Clarke,105,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
3068,3068,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,589,BRK,,107,MEM,B. Clarke makes 2-pt layup at rim,107,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
3069,3069,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,576,BRK,Turnover by J. Johnson (out of bounds lost ball),107,MEM,,107,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,out of bounds lost ball,,,,,,202122
3070,3070,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,559,BRK,,107,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by D. Bane),110,D. Melton - meltode01,3-pt jump shot,make,25.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
3071,3071,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,539,BRK,K. Irving makes 2-pt layup from 5 ft,109,MEM,,110,K. Irving - irvinky01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
3072,3072,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,519,BRK,,109,MEM,B. Clarke misses 2-pt jump shot from 11 ft,110,B. Clarke - clarkbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
3073,3073,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,516,BRK,Defensive rebound by N. Claxton,109,MEM,,110,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
3074,3074,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,507,BRK,K. Irving misses 2-pt jump shot from 14 ft (block by J. Jackson),109,MEM,,110,K. Irving - irvinky01,2-pt jump shot,miss,14.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
3075,3075,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,504,BRK,,109,MEM,Defensive rebound by B. Clarke,110,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
3076,3076,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,495,BRK,,109,MEM,Offensive foul by J. Konchar (drawn by P. Mills),110,,,,,,,offensive,J. Konchar - konchjo01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
3077,3077,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,495,BRK,,109,MEM,Turnover by J. Konchar (offensive foul),110,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,offensive foul,,,,,,202122
3078,3078,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,495,BRK,K. Durant enters the game for J. Johnson,109,MEM,,110,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Johnson - johnsja01,,,,,,,,202122
3079,3079,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,495,BRK,,109,MEM,D. Brooks enters the game for J. Konchar,110,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,J. Konchar - konchjo01,,,,,,,,202122
3080,3080,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,478,BRK,K. Irving misses 2-pt jump shot from 7 ft,109,MEM,,110,K. Irving - irvinky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
3081,3081,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,475,BRK,,109,MEM,Defensive rebound by D. Bane,110,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
3082,3082,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,470,BRK,,109,MEM,B. Clarke makes 2-pt dunk from 3 ft (assist by D. Bane),112,B. Clarke - clarkbr01,2-pt dunk,make,3.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
3083,3083,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,470,BRK,Brooklyn full timeout,109,MEM,,112,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
3084,3084,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,470,BRK,B. Brown enters the game for K. Irving,109,MEM,,112,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Irving - irvinky01,,,,,,,,202122
3085,3085,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,470,BRK,K. Edwards enters the game for C. Thomas,109,MEM,,112,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,C. Thomas - thomaca02,,,,,,,,202122
3086,3086,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,454,BRK,Personal foul by D. Brooks (drawn by K. Durant),109,MEM,,112,,,,,,,personal,D. Brooks - brookdi01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
3087,3087,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,448,BRK,Turnover by P. Mills (bad pass; steal by D. Brooks),109,MEM,,112,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,D. Brooks - brookdi01,,,,202122
3088,3088,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,442,BRK,,109,MEM,B. Clarke makes 2-pt jump shot from 6 ft (assist by D. Brooks),114,B. Clarke - clarkbr01,2-pt jump shot,make,6.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
3089,3089,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,427,BRK,K. Durant misses 3-pt jump shot from 24 ft,109,MEM,,114,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
3090,3090,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,424,BRK,,109,MEM,Defensive rebound by D. Melton,114,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
3091,3091,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,414,BRK,,109,MEM,Personal foul by P. Mills (drawn by D. Brooks),114,,,,,,,personal,P. Mills - millspa02,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
3092,3092,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,414,BRK,K. Irving enters the game for P. Mills,109,MEM,,114,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,P. Mills - millspa02,,,,,,,,202122
3093,3093,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,414,BRK,,109,MEM,T. Jones enters the game for D. Melton,114,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,202122
3094,3094,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,404,BRK,,109,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by T. Jones),117,D. Bane - banede01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
3095,3095,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,390,BRK,K. Durant misses 2-pt jump shot from 13 ft,109,MEM,,117,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
3096,3096,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,388,BRK,,109,MEM,Defensive rebound by B. Clarke,117,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
3097,3097,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,370,BRK,,109,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by T. Jones),120,D. Bane - banede01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
3098,3098,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,357,BRK,K. Irving misses 2-pt layup from 2 ft (block by J. Jackson),109,MEM,,120,K. Irving - irvinky01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
3099,3099,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,357,BRK,Offensive rebound by Team,109,MEM,,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
3100,3100,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,352,BRK,Turnover by K. Durant (out of bounds lost ball),109,MEM,,120,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,out of bounds lost ball,,,,,,202122
3101,3101,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,339,BRK,,109,MEM,B. Clarke misses 2-pt jump shot from 13 ft (block by K. Durant),120,B. Clarke - clarkbr01,2-pt jump shot,miss,13.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
3102,3102,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,337,BRK,,109,MEM,Offensive rebound by Team,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
3103,3103,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,337,BRK,Brooklyn full timeout,109,MEM,,120,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
3104,3104,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,337,BRK,Instant Replay (Challenge: Ruling Stands),109,MEM,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
3105,3105,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,337,BRK,P. Mills enters the game for K. Edwards,109,MEM,,120,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Edwards - edwarke02,,,,,,,,202122
3106,3106,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,334,BRK,Jump ball: J. Jackson vs. N. Claxton (B. Clarke gains possession),109,MEM,,120,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,N. Claxton - claxtni01,B. Clarke - clarkbr01,202122
3107,3107,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,320,BRK,,109,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by T. Jones),123,D. Bane - banede01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
3108,3108,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,304,BRK,Personal foul by D. Brooks (drawn by K. Durant),109,MEM,,123,,,,,,,personal,D. Brooks - brookdi01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
3109,3109,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,294,BRK,K. Durant misses 2-pt jump shot from 14 ft,109,MEM,,123,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
3110,3110,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,289,BRK,,109,MEM,Defensive rebound by B. Clarke,123,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
3111,3111,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,285,BRK,,109,MEM,Turnover by D. Bane (out of bounds lost ball),123,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,out of bounds lost ball,,,,,,202122
3112,3112,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,271,BRK,K. Irving makes 2-pt jump shot from 13 ft,111,MEM,,123,K. Irving - irvinky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
3113,3113,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,250,BRK,,111,MEM,D. Bane misses 2-pt layup from 9 ft (block by B. Brown),123,D. Bane - banede01,2-pt layup,miss,9.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
3114,3114,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,244,BRK,,111,MEM,Offensive rebound by B. Clarke,123,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
3115,3115,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,244,BRK,,111,MEM,B. Clarke makes 2-pt layup at rim,125,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
3116,3116,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,237,BRK,N. Claxton makes 2-pt layup from 3 ft (assist by K. Irving),113,MEM,,125,N. Claxton - claxtni01,2-pt layup,make,3.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
3117,3117,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,217,BRK,,113,MEM,T. Jones misses 2-pt jump shot from 15 ft,125,T. Jones - jonesty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
3118,3118,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,214,BRK,Defensive rebound by K. Durant,113,MEM,,125,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
3119,3119,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,205,BRK,K. Durant makes 2-pt jump shot from 10 ft,115,MEM,,125,K. Durant - duranke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
3120,3120,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,204,BRK,,115,MEM,Memphis full timeout,125,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
3121,3121,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,204,BRK,,115,MEM,D. Melton enters the game for D. Brooks,125,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,202122
3122,3122,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,186,BRK,,115,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by T. Jones),128,J. Jackson - jacksja02,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
3123,3123,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,169,BRK,K. Irving makes 3-pt jump shot from 24 ft,118,MEM,,128,K. Irving - irvinky01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
3124,3124,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,142,BRK,,118,MEM,B. Clarke makes 2-pt jump shot from 11 ft,130,B. Clarke - clarkbr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
3125,3125,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,132,BRK,Offensive foul by K. Irving (drawn by J. Jackson),118,MEM,,130,,,,,,,offensive,K. Irving - irvinky01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
3126,3126,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,132,BRK,Turnover by K. Irving (offensive foul),118,MEM,,130,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,offensive foul,,,,,,202122
3127,3127,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,132,BRK,,118,MEM,D. Brooks enters the game for D. Melton,130,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Melton - meltode01,,,,,,,,202122
3128,3128,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,110,BRK,,118,MEM,J. Jackson misses 2-pt layup from 5 ft,130,J. Jackson - jacksja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
3129,3129,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,107,BRK,Defensive rebound by K. Durant,118,MEM,,130,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
3130,3130,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,105,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Durant),120,MEM,,130,N. Claxton - claxtni01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
3131,3131,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,84,BRK,,120,MEM,Shooting foul by K. Irving (drawn by T. Jones),130,,,,,,,shooting,K. Irving - irvinky01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
3132,3132,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,84,BRK,,120,MEM,T. Jones makes free throw 1 of 2,131,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,202122
3133,3133,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,84,BRK,,120,MEM,T. Jones makes free throw 2 of 2,132,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,202122
3134,3134,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,77,BRK,K. Irving misses 3-pt jump shot from 30 ft,120,MEM,,132,K. Irving - irvinky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
3135,3135,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,72,BRK,,120,MEM,Defensive rebound by J. Jackson,132,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
3136,3136,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,56,BRK,,120,MEM,T. Jones misses 3-pt jump shot from 25 ft,132,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
3137,3137,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,55,BRK,Defensive rebound by N. Claxton,120,MEM,,132,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
3138,3138,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,47,BRK,K. Durant misses 2-pt jump shot from 12 ft,120,MEM,,132,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
3139,3139,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,44,BRK,,120,MEM,Defensive rebound by B. Clarke,132,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
3140,3140,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,21,BRK,,120,MEM,Turnover by Team (shot clock),132,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
3141,3141,boxscore/202203230MEM.html,regular,FedEx Forum Memphis Tennessee,March 23 2022,7:30 PM,MEM,4,0,BRK,End of 4th quarter,120,MEM,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
