,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
226262,226262,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,432,PHI,S. Curry enters the game for A. Drummond,91,CHO,,91,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Drummond - drumman01,,,,,,,,202122
226263,226263,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,432,PHI,J. Embiid enters the game for G. Niang,91,CHO,,91,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,G. Niang - niangge01,,,,,,,,202122
226264,226264,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,425,PHI,,91,CHO,Shooting foul by D. Green (drawn by G. Hayward),91,,,,,,,shooting,D. Green - greenda02,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
226265,226265,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,425,PHI,,91,CHO,G. Hayward makes free throw 1 of 2,92,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
226266,226266,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,425,PHI,,91,CHO,G. Hayward makes free throw 2 of 2,93,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
226267,226267,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,401,PHI,S. Curry makes 2-pt jump shot from 3 ft,93,CHO,,93,S. Curry - curryse01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
226268,226268,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,385,PHI,,93,CHO,G. Hayward misses 2-pt jump shot from 15 ft,93,G. Hayward - haywago01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
226269,226269,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,383,PHI,Defensive rebound by J. Embiid,93,CHO,,93,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
226270,226270,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,365,PHI,J. Embiid misses 3-pt jump shot from 28 ft,93,CHO,,93,J. Embiid - embiijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
226271,226271,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,361,PHI,,93,CHO,Defensive rebound by K. Oubre,93,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
226272,226272,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,347,PHI,,93,CHO,Turnover by G. Hayward (bad pass),93,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,,202122
226273,226273,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,347,PHI,,93,CHO,M. Bridges enters the game for J. Thor,93,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. Thor - thorjt01,,,,,,,,202122
226274,226274,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,327,PHI,T. Harris makes 2-pt jump shot from 16 ft,95,CHO,,93,T. Harris - harrito02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
226275,226275,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,311,PHI,,95,CHO,K. Oubre makes 2-pt layup from 1 ft,95,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
226276,226276,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,289,PHI,T. Harris misses 2-pt layup from 3 ft,95,CHO,,95,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
226277,226277,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,286,PHI,,95,CHO,Defensive rebound by M. Bridges,95,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
226278,226278,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,280,PHI,,95,CHO,M. Bridges misses 2-pt layup from 3 ft,95,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
226279,226279,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,278,PHI,Defensive rebound by T. Maxey,95,CHO,,95,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
226280,226280,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,276,PHI,Personal foul by K. Oubre (drawn by T. Maxey),95,CHO,,95,,,,,,,personal,K. Oubre - oubreke01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
226281,226281,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,268,PHI,Shooting foul by P. Washington (drawn by J. Embiid),95,CHO,,95,,,,,,,shooting,P. Washington - washipj01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
226282,226282,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,268,PHI,J. Embiid makes free throw 1 of 2,96,CHO,,95,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
226283,226283,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,268,PHI,J. Embiid makes free throw 2 of 2,97,CHO,,95,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
226284,226284,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,251,PHI,,97,CHO,P. Washington misses 2-pt layup from 5 ft,95,P. Washington - washipj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
226285,226285,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,248,PHI,Defensive rebound by T. Harris,97,CHO,,95,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
226286,226286,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,247,PHI,Offensive foul by T. Harris (drawn by C. Martin),97,CHO,,95,,,,,,,offensive,T. Harris - harrito02,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
226287,226287,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,247,PHI,Turnover by T. Harris (offensive foul),97,CHO,,95,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,202122
226288,226288,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,234,PHI,,97,CHO,K. Oubre misses 2-pt jump shot from 15 ft,95,K. Oubre - oubreke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
226289,226289,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,232,PHI,Defensive rebound by T. Harris,97,CHO,,95,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
226290,226290,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,218,PHI,S. Curry misses 3-pt jump shot from 27 ft,97,CHO,,95,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
226291,226291,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,217,PHI,,97,CHO,Defensive rebound by Team,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
226292,226292,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,205,PHI,,97,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by G. Hayward),98,P. Washington - washipj01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
226293,226293,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,204,PHI,Philadelphia full timeout,97,CHO,,98,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
226294,226294,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,186,PHI,D. Green makes 3-pt jump shot from 27 ft (assist by S. Curry),100,CHO,,98,D. Green - greenda02,3-pt jump shot,make,27.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
226295,226295,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,170,PHI,,100,CHO,G. Hayward misses 2-pt layup from 2 ft (block by D. Green),98,G. Hayward - haywago01,2-pt layup,miss,2.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
226296,226296,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,170,PHI,Defensive rebound by Team,100,CHO,,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
226297,226297,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,148,PHI,J. Embiid makes 3-pt jump shot from 26 ft,103,CHO,,98,J. Embiid - embiijo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226298,226298,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,132,PHI,,103,CHO,G. Hayward misses 3-pt jump shot from 25 ft,98,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
226299,226299,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,130,PHI,Defensive rebound by Team,103,CHO,,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
226300,226300,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,113,PHI,J. Embiid makes 2-pt dunk from 3 ft,105,CHO,,98,J. Embiid - embiijo01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
226301,226301,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,113,PHI,,105,CHO,Charlotte full timeout,98,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
226302,226302,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,111,PHI,,105,CHO,Shooting foul by T. Maxey (drawn by G. Hayward),98,,,,,,,shooting,T. Maxey - maxeyty01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
226303,226303,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,111,PHI,,105,CHO,G. Hayward misses free throw 1 of 2,98,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,1 of 2,,,,,,,,,,202122
226304,226304,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,111,PHI,,105,CHO,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
226305,226305,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,111,PHI,,105,CHO,G. Hayward makes free throw 2 of 2,99,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
226306,226306,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,95,PHI,Turnover by D. Green (traveling),105,CHO,,99,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,traveling,,,,,,202122
226307,226307,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,78,PHI,,105,CHO,C. Martin misses 3-pt jump shot from 23 ft,99,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
226308,226308,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,76,PHI,Defensive rebound by D. Green,105,CHO,,99,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
226309,226309,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,60,PHI,J. Embiid misses 2-pt layup from 2 ft (block by P. Washington),105,CHO,,99,J. Embiid - embiijo01,2-pt layup,miss,2.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
226310,226310,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,57,PHI,Offensive rebound by Team,105,CHO,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
226311,226311,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,57,PHI,Jump ball: J. Embiid vs. P. Washington (T. Harris gains possession),105,CHO,,99,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,P. Washington - washipj01,T. Harris - harrito02,202122
226312,226312,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,45,PHI,Personal take foul by M. Bridges (drawn by T. Maxey),105,CHO,,99,,,,,,,personal take,M. Bridges - bridgmi02,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
226313,226313,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,44,PHI,Personal take foul by M. Bridges (drawn by S. Curry),105,CHO,,99,,,,,,,personal take,M. Bridges - bridgmi02,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
226314,226314,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,44,PHI,S. Curry makes free throw 1 of 2,106,CHO,,99,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 2,,,,,,,,,,202122
226315,226315,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,44,PHI,S. Curry makes free throw 2 of 2,107,CHO,,99,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 2,,,,,,,,,,202122
226316,226316,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,37,PHI,,107,CHO,P. Washington makes 3-pt jump shot from 27 ft (assist by G. Hayward),102,P. Washington - washipj01,3-pt jump shot,make,27.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
226317,226317,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,29,PHI,Turnover by T. Maxey (lost ball; steal by C. Martin),107,CHO,,102,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,lost ball,steal,C. Martin - martico01,,,,202122
226318,226318,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,29,PHI,,107,CHO,K. Oubre makes 2-pt dunk at rim,104,K. Oubre - oubreke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
226319,226319,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,29,PHI,Philadelphia full timeout,107,CHO,,104,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
226320,226320,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,29,PHI,Personal foul by M. Bridges (drawn by T. Harris),107,CHO,,104,,,,,,,personal,M. Bridges - bridgmi02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
226321,226321,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,29,PHI,T. Harris makes free throw 1 of 2,108,CHO,,104,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
226322,226322,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,29,PHI,T. Harris makes free throw 2 of 2,109,CHO,,104,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
226323,226323,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,18,PHI,,109,CHO,G. Hayward misses 2-pt layup from 4 ft,104,G. Hayward - haywago01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
226324,226324,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,15,PHI,Defensive rebound by D. Green,109,CHO,,104,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
226325,226325,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,13,PHI,Personal take foul by C. Martin (drawn by J. Embiid),109,CHO,,104,,,,,,,personal take,C. Martin - martico01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
226326,226326,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,13,PHI,Violation by Team (delay of game),109,CHO,,104,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
226327,226327,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,13,PHI,Violation by Team (delay of game),109,CHO,,104,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
226328,226328,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,13,PHI,,109,CHO,M. Bridges makes technical free throw,105,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,technical,,,,,,,,,,202122
226329,226329,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,13,PHI,J. Embiid misses free throw 1 of 2,109,CHO,,105,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
226330,226330,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,13,PHI,Offensive rebound by Team,109,CHO,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
226331,226331,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,13,PHI,J. Embiid makes free throw 2 of 2,110,CHO,,105,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
226332,226332,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,13,PHI,,110,CHO,Charlotte full timeout,105,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
226333,226333,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,8,PHI,,110,CHO,Shooting foul by J. Embiid (drawn by K. Oubre),105,,,,,,,shooting,J. Embiid - embiijo01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
226334,226334,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,8,PHI,,110,CHO,K. Oubre misses free throw 1 of 2,105,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,202122
226335,226335,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,8,PHI,,110,CHO,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
226336,226336,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,8,PHI,,110,CHO,K. Oubre makes free throw 2 of 2,106,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
226337,226337,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,0,PHI,End of 4th quarter,110,CHO,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
226338,226338,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,4,0,PHI,End of Game,110,CHO,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
