,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
438827,438827,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,566,SAC,J. Lamb makes 2-pt layup from 7 ft (assist by D. Fox),90,DEN,,94,J. Lamb - lambje01,2-pt layup,make,7.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
438828,438828,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,545,SAC,,90,DEN,Turnover by D. Cousins (traveling),94,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,traveling,,,,,,202122
438829,438829,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,532,SAC,D. Sabonis makes 2-pt hook shot from 5 ft (assist by H. Barnes),92,DEN,,94,D. Sabonis - sabondo01,2-pt hook shot,make,5.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
438830,438830,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,531,SAC,,92,DEN,Denver full timeout,94,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
438831,438831,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,509,SAC,,92,DEN,B. Hyland misses 3-pt jump shot from 25 ft,94,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438832,438832,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,507,SAC,Defensive rebound by Team,92,DEN,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
438833,438833,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,495,SAC,D. Sabonis makes 2-pt hook shot from 5 ft,94,DEN,,94,D. Sabonis - sabondo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
438834,438834,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,495,SAC,Shooting foul by D. Cousins (drawn by D. Sabonis),94,DEN,,94,,,,,,,shooting,D. Cousins - couside01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
438835,438835,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,495,SAC,D. Sabonis misses free throw 1 of 1,94,DEN,,94,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 1,,,,,,,,,,202122
438836,438836,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,494,SAC,,94,DEN,Defensive rebound by D. Cousins,94,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
438837,438837,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,494,SAC,,94,DEN,Personal foul by D. DiVincenzo (drawn by D. Cousins),94,,,,,,,personal,D. DiVincenzo - divindo01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
438838,438838,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,480,SAC,,94,DEN,B. Forbes misses 3-pt jump shot from 25 ft,94,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438839,438839,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,475,SAC,Defensive rebound by J. Lamb,94,DEN,,94,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
438840,438840,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,468,SAC,J. Lamb misses 2-pt layup from 5 ft,94,DEN,,94,J. Lamb - lambje01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
438841,438841,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,465,SAC,Offensive rebound by D. Sabonis,94,DEN,,94,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
438842,438842,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,465,SAC,D. Sabonis misses 2-pt layup at rim,94,DEN,,94,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
438843,438843,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,465,SAC,,94,DEN,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
438844,438844,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,465,SAC,Loose ball foul by D. Sabonis (drawn by A. Rivers),94,DEN,,94,,,,,,,loose ball,D. Sabonis - sabondo01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
438845,438845,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,465,SAC,,94,DEN,W. Barton enters the game for B. Forbes,94,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Forbes - forbebr01,,,,,,,,202122
438846,438846,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,450,SAC,,94,DEN,Shooting foul by D. DiVincenzo (drawn by D. Cousins),94,,,,,,,shooting,D. DiVincenzo - divindo01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
438847,438847,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,450,SAC,,94,DEN,Technical foul by D. Cousins,94,,,,,,,technical,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,202122
438848,438848,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,450,SAC,H. Barnes makes technical free throw,95,DEN,,94,,,,,,,,,,,,,,,H. Barnes - barneha02,make,technical,,,,,,,,,,202122
438849,438849,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,450,SAC,,95,DEN,D. Cousins makes free throw 1 of 2,95,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
438850,438850,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,450,SAC,,95,DEN,A. Gordon enters the game for J. Green,95,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenja01,,,,,,,,202122
438851,438851,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,450,SAC,,95,DEN,M. Morris enters the game for B. Hyland,95,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
438852,438852,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,450,SAC,,95,DEN,D. Cousins misses free throw 2 of 2,95,,,,,,,,,,,,,,,D. Cousins - couside01,miss,2 of 2,,,,,,,,,,202122
438853,438853,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,448,SAC,Defensive rebound by Team,95,DEN,,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
438854,438854,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,448,SAC,,95,DEN,N. Joki enters the game for D. Cousins,95,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Cousins - couside01,,,,,,,,202122
438855,438855,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,441,SAC,Turnover by D. Fox (traveling),95,DEN,,95,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,traveling,,,,,,202122
438856,438856,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,431,SAC,,95,DEN,W. Barton makes 3-pt jump shot from 24 ft (assist by N. Joki),98,W. Barton - bartowi01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
438857,438857,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,412,SAC,D. Sabonis misses 2-pt jump shot from 7 ft,95,DEN,,98,D. Sabonis - sabondo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
438858,438858,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,412,SAC,,95,DEN,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
438859,438859,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,412,SAC,J. Holiday enters the game for D. DiVincenzo,95,DEN,,98,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. DiVincenzo - divindo01,,,,,,,,202122
438860,438860,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,402,SAC,,95,DEN,A. Gordon misses 3-pt jump shot from 26 ft,98,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438861,438861,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,398,SAC,Defensive rebound by D. Sabonis,95,DEN,,98,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
438862,438862,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,389,SAC,D. Fox makes 2-pt jump shot from 8 ft,97,DEN,,98,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
438863,438863,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,376,SAC,,97,DEN,M. Morris makes 2-pt layup from 2 ft (assist by N. Joki),100,M. Morris - morrimo01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
438864,438864,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,368,SAC,Personal foul by A. Gordon (drawn by D. Sabonis),97,DEN,,100,,,,,,,personal,A. Gordon - gordoaa01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
438865,438865,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,358,SAC,D. Sabonis misses 3-pt jump shot from 27 ft,97,DEN,,100,D. Sabonis - sabondo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
438866,438866,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,356,SAC,,97,DEN,Defensive rebound by M. Morris,100,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
438867,438867,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,352,SAC,,97,DEN,N. Joki misses 2-pt layup from 3 ft (block by D. Sabonis),100,N. Jokić - jokicni01,2-pt layup,miss,3.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,202122
438868,438868,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,350,SAC,Defensive rebound by J. Lamb,97,DEN,,100,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
438869,438869,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,346,SAC,Shooting foul by W. Barton (drawn by J. Lamb),97,DEN,,100,,,,,,,shooting,W. Barton - bartowi01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
438870,438870,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,346,SAC,,97,DEN,Technical foul by A. Rivers,100,,,,,,,technical,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,202122
438871,438871,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,346,SAC,H. Barnes makes technical free throw,98,DEN,,100,,,,,,,,,,,,,,,H. Barnes - barneha02,make,technical,,,,,,,,,,202122
438872,438872,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,346,SAC,J. Lamb makes free throw 1 of 2,99,DEN,,100,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,202122
438873,438873,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,346,SAC,J. Lamb makes free throw 2 of 2,100,DEN,,100,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
438874,438874,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,334,SAC,,100,DEN,N. Joki makes 2-pt jump shot from 18 ft (assist by A. Rivers),102,N. Jokić - jokicni01,2-pt jump shot,make,18.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
438875,438875,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,324,SAC,D. Fox makes 2-pt jump shot from 14 ft,102,DEN,,102,D. Fox - foxde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
438876,438876,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,303,SAC,,102,DEN,N. Joki misses 2-pt jump shot from 18 ft,102,N. Jokić - jokicni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
438877,438877,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,300,SAC,Defensive rebound by D. Fox,102,DEN,,102,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
438878,438878,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,288,SAC,H. Barnes misses 2-pt hook shot from 9 ft,102,DEN,,102,H. Barnes - barneha02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
438879,438879,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,285,SAC,,102,DEN,Defensive rebound by N. Joki,102,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
438880,438880,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,278,SAC,,102,DEN,A. Rivers misses 3-pt jump shot from 23 ft,102,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
438881,438881,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,276,SAC,Defensive rebound by D. Sabonis,102,DEN,,102,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
438882,438882,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,261,SAC,H. Barnes makes 2-pt jump shot from 16 ft,104,DEN,,102,H. Barnes - barneha02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
438883,438883,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,242,SAC,,104,DEN,A. Gordon makes 3-pt jump shot from 25 ft (assist by A. Rivers),105,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
438884,438884,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,233,SAC,Sacramento full timeout,104,DEN,,105,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
438885,438885,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,224,SAC,H. Barnes misses 2-pt jump shot from 7 ft,104,DEN,,105,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
438886,438886,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,222,SAC,,104,DEN,Defensive rebound by N. Joki,105,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
438887,438887,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,210,SAC,,104,DEN,M. Morris makes 2-pt jump shot from 11 ft,107,M. Morris - morrimo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
438888,438888,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,199,SAC,D. Fox misses 3-pt jump shot from 26 ft,104,DEN,,107,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438889,438889,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,196,SAC,,104,DEN,Defensive rebound by M. Morris,107,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
438890,438890,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,186,SAC,,104,DEN,W. Barton misses 3-pt jump shot from 24 ft,107,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
438891,438891,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,183,SAC,Defensive rebound by D. Sabonis,104,DEN,,107,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
438892,438892,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,174,SAC,J. Holiday misses 3-pt jump shot from 27 ft,104,DEN,,107,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
438893,438893,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,170,SAC,Offensive rebound by D. Sabonis,104,DEN,,107,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
438894,438894,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,160,SAC,Shooting foul by A. Rivers (drawn by J. Lamb),104,DEN,,107,,,,,,,shooting,A. Rivers - riverau01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
438895,438895,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,160,SAC,J. Lamb misses free throw 1 of 2,104,DEN,,107,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,1 of 2,,,,,,,,,,202122
438896,438896,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,160,SAC,Offensive rebound by Team,104,DEN,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
438897,438897,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,160,SAC,J. Lamb makes free throw 2 of 2,105,DEN,,107,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
438898,438898,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,149,SAC,,105,DEN,N. Joki misses 2-pt jump shot from 17 ft,107,N. Jokić - jokicni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
438899,438899,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,147,SAC,Defensive rebound by J. Lamb,105,DEN,,107,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
438900,438900,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,132,SAC,H. Barnes makes 2-pt jump shot from 10 ft,107,DEN,,107,H. Barnes - barneha02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
438901,438901,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,109,SAC,,107,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by M. Morris),110,W. Barton - bartowi01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
438902,438902,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,100,SAC,Personal foul by N. Joki (drawn by D. Sabonis),107,DEN,,110,,,,,,,personal,N. Jokić - jokicni01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
438903,438903,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,100,SAC,D. Sabonis makes free throw 1 of 2,108,DEN,,110,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
438904,438904,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,100,SAC,D. Sabonis misses free throw 2 of 2,108,DEN,,110,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
438905,438905,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,96,SAC,,108,DEN,Defensive rebound by W. Barton,110,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
438906,438906,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,82,SAC,,108,DEN,W. Barton misses 3-pt jump shot from 25 ft,110,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438907,438907,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,80,SAC,Defensive rebound by J. Lamb,108,DEN,,110,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
438908,438908,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,69,SAC,D. Sabonis makes 2-pt layup from 3 ft (assist by D. Fox),110,DEN,,110,D. Sabonis - sabondo01,2-pt layup,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
438909,438909,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,59,SAC,,110,DEN,Personal foul by D. Sabonis (drawn by N. Joki),110,,,,,,,personal,D. Sabonis - sabondo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
438910,438910,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,59,SAC,,110,DEN,N. Joki misses free throw 1 of 2,110,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
438911,438911,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,59,SAC,,110,DEN,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
438912,438912,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,59,SAC,,110,DEN,N. Joki misses free throw 2 of 2,110,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,202122
438913,438913,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,58,SAC,Defensive rebound by D. Sabonis,110,DEN,,110,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
438914,438914,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,39,SAC,Turnover by D. Sabonis (traveling),110,DEN,,110,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,traveling,,,,,,202122
438915,438915,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,29,SAC,,110,DEN,M. Morris makes 3-pt jump shot from 27 ft,113,M. Morris - morrimo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
438916,438916,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,28,SAC,Sacramento full timeout,110,DEN,,113,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
438917,438917,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,21,SAC,D. Sabonis misses 2-pt layup from 3 ft,110,DEN,,113,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
438918,438918,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,19,SAC,,110,DEN,Defensive rebound by N. Joki,113,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
438919,438919,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,15,SAC,,110,DEN,Personal foul by D. Fox (drawn by N. Joki),113,,,,,,,personal,D. Fox - foxde01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
438920,438920,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,15,SAC,,110,DEN,N. Joki makes free throw 1 of 2,114,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
438921,438921,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,15,SAC,,110,DEN,N. Joki makes free throw 2 of 2,115,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
438922,438922,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,10,SAC,J. Holiday misses 3-pt jump shot from 28 ft,110,DEN,,115,J. Holiday - holidju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
438923,438923,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,4,6,SAC,Offensive rebound by H. Barnes,110,DEN,,115,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
