,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
107055,107055,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,402,CLE,,100,UTA,Personal foul by L. Stevens (drawn by J. Clarkson),80,,,,,,,personal,L. Stevens - stevela01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
107056,107056,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,402,CLE,,100,UTA,Utah full timeout,80,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
107057,107057,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,402,CLE,,100,UTA,M. Conley enters the game for T. Forrest,80,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
107058,107058,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,390,CLE,,100,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,80,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
107059,107059,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,389,CLE,Defensive rebound by Team,100,UTA,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
107060,107060,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,371,CLE,Turnover by J. Allen (bad pass; steal by M. Conley),100,UTA,,80,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,M. Conley - conlemi01,,,,202122
107061,107061,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,359,CLE,,100,UTA,M. Conley misses 2-pt layup from 8 ft,80,M. Conley - conlemi01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
107062,107062,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,354,CLE,Defensive rebound by J. Allen,100,UTA,,80,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
107063,107063,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,349,CLE,L. Stevens makes 2-pt jump shot from 4 ft (assist by D. Garland),102,UTA,,80,L. Stevens - stevela01,2-pt jump shot,make,4.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
107064,107064,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,335,CLE,,102,UTA,R. O'Neale makes 3-pt jump shot from 28 ft (assist by D. Mitchell),83,R. O'Neale - onealro01,3-pt jump shot,make,28.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
107065,107065,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,312,CLE,Personal foul by M. Conley (drawn by D. Garland),102,UTA,,83,,,,,,,personal,M. Conley - conlemi01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
107066,107066,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,301,CLE,D. Garland misses 3-pt jump shot from 27 ft,102,UTA,,83,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
107067,107067,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,297,CLE,,102,UTA,Defensive rebound by J. Clarkson,83,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
107068,107068,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,294,CLE,,102,UTA,Personal foul by C. Osman (drawn by M. Conley),83,,,,,,,personal,C. Osman - osmande01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
107069,107069,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,287,CLE,,102,UTA,M. Conley misses 3-pt jump shot from 25 ft,83,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
107070,107070,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,285,CLE,Defensive rebound by J. Allen,102,UTA,,83,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
107071,107071,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,267,CLE,C. Osman misses 2-pt jump shot from 9 ft,102,UTA,,83,C. Osman - osmande01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
107072,107072,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,264,CLE,,102,UTA,Defensive rebound by R. O'Neale,83,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
107073,107073,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,258,CLE,,102,UTA,D. Mitchell makes 3-pt jump shot from 28 ft (assist by R. O'Neale),86,D. Mitchell - mitchdo01,3-pt jump shot,make,28.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
107074,107074,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,232,CLE,J. Allen makes 2-pt dunk from 3 ft (assist by L. Stevens),104,UTA,,86,J. Allen - allenja01,2-pt dunk,make,3.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
107075,107075,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,219,CLE,,104,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,86,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
107076,107076,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,217,CLE,Defensive rebound by J. Allen,104,UTA,,86,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
107077,107077,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,202,CLE,E. Mobley makes 2-pt jump shot from 13 ft (assist by D. Garland),106,UTA,,86,E. Mobley - mobleev01,2-pt jump shot,make,13.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
107078,107078,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,193,CLE,,106,UTA,J. Clarkson makes 2-pt layup from 3 ft (assist by R. O'Neale),88,J. Clarkson - clarkjo01,2-pt layup,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
107079,107079,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,193,CLE,,106,UTA,Shooting foul by D. Garland (drawn by J. Clarkson),88,,,,,,,shooting,D. Garland - garlada01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
107080,107080,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,193,CLE,B. Goodwin enters the game for J. Allen,106,UTA,,88,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,J. Allen - allenja01,,,,,,,,202122
107081,107081,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,193,CLE,D. Wade enters the game for D. Garland,106,UTA,,88,,,,,,,,,,,,,,,,,,D. Wade - wadede01,D. Garland - garlada01,,,,,,,,202122
107082,107082,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,193,CLE,,106,UTA,T. Forrest enters the game for B. Bogdanovi,88,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,B. Bogdanović - bogdabo02,,,,,,,,202122
107083,107083,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,193,CLE,,106,UTA,E. Paschall enters the game for M. Conley,88,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,M. Conley - conlemi01,,,,,,,,202122
107084,107084,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,193,CLE,,106,UTA,D. Valentine enters the game for D. Mitchell,88,,,,,,,,,,,,,,,,,,D. Valentine - valende01,D. Mitchell - mitchdo01,,,,,,,,202122
107085,107085,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,193,CLE,,106,UTA,J. Clarkson makes free throw 1 of 1,89,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,202122
107086,107086,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,171,CLE,L. Stevens makes 2-pt layup from 3 ft (assist by E. Mobley),108,UTA,,89,L. Stevens - stevela01,2-pt layup,make,3.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
107087,107087,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,150,CLE,,108,UTA,Turnover by D. Valentine (lost ball; steal by C. Osman),89,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,lost ball,steal,C. Osman - osmande01,,,,202122
107088,107088,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,133,CLE,Turnover by E. Mobley (lost ball; steal by J. Clarkson),108,UTA,,89,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,J. Clarkson - clarkjo01,,,,202122
107089,107089,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,129,CLE,,108,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,89,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
107090,107090,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,126,CLE,Defensive rebound by B. Goodwin,108,UTA,,89,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
107091,107091,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,122,CLE,Cleveland full timeout,108,UTA,,89,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
107092,107092,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,122,CLE,R. Nembhard enters the game for E. Mobley,108,UTA,,89,,,,,,,,,,,,,,,,,,R. Nembhard - nembhrj01,E. Mobley - mobleev01,,,,,,,,202122
107093,107093,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,122,CLE,K. Pangos enters the game for C. Osman,108,UTA,,89,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,C. Osman - osmande01,,,,,,,,202122
107094,107094,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,122,CLE,D. Windler enters the game for L. Stevens,108,UTA,,89,,,,,,,,,,,,,,,,,,D. Windler - windldy01,L. Stevens - stevela01,,,,,,,,202122
107095,107095,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,122,CLE,,108,UTA,Z. Cheatham enters the game for R. O'Neale,89,,,,,,,,,,,,,,,,,,Z. Cheatham - cheatzy01,R. O'Neale - onealro01,,,,,,,,202122
107096,107096,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,106,CLE,B. Goodwin misses 2-pt jump shot from 10 ft,108,UTA,,89,B. Goodwin - goodwbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
107097,107097,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,104,CLE,,108,UTA,Defensive rebound by E. Paschall,89,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
107098,107098,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,95,CLE,,108,UTA,Z. Cheatham misses 2-pt layup from 3 ft,89,Z. Cheatham - cheatzy01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
107099,107099,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,89,CLE,Defensive rebound by K. Pangos,108,UTA,,89,,,,,,,,,,K. Pangos - pangoke01,defensive,,,,,,,,,,,,,,,,202122
107100,107100,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,89,CLE,D. Windler makes 3-pt jump shot from 25 ft,111,UTA,,89,D. Windler - windldy01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
107101,107101,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,71,CLE,,111,UTA,Turnover by J. Clarkson (bad pass),89,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,,,,,,202122
107102,107102,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,55,CLE,D. Wade misses 2-pt jump shot from 9 ft,111,UTA,,89,D. Wade - wadede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
107103,107103,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,50,CLE,,111,UTA,Defensive rebound by T. Forrest,89,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
107104,107104,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,40,CLE,,111,UTA,D. Valentine makes 2-pt jump shot from 8 ft,91,D. Valentine - valende01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
107105,107105,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,23,CLE,D. Windler misses 3-pt jump shot from 30 ft,111,UTA,,91,D. Windler - windldy01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
107106,107106,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,19,CLE,,111,UTA,Defensive rebound by D. Valentine,91,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,202122
107107,107107,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,16,CLE,,111,UTA,Turnover by D. Valentine (lost ball; steal by B. Goodwin),91,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,lost ball,steal,B. Goodwin - goodwbr01,,,,202122
107108,107108,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,0,CLE,End of 4th quarter,111,UTA,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
107109,107109,boxscore/202201120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 12 2022,9:00 PM,CLE,4,0,CLE,End of Game,111,UTA,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
