,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
343875,343875,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,455,CLE,Shooting foul by D. Vassell (drawn by C. Osman),100,SAS,,96,,,,,,,shooting,D. Vassell - vassede01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
343876,343876,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,455,CLE,C. Osman misses free throw 1 of 2,100,SAS,,96,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,202122
343877,343877,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,455,CLE,Offensive rebound by Team,100,SAS,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
343878,343878,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,455,CLE,,100,SAS,San Antonio full timeout,96,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
343879,343879,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,455,CLE,J. Allen enters the game for E. Mobley,100,SAS,,96,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
343880,343880,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,455,CLE,,100,SAS,K. Johnson enters the game for K. Bates-Diop,96,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
343881,343881,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,455,CLE,C. Osman makes free throw 2 of 2,101,SAS,,96,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
343882,343882,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,440,CLE,,101,SAS,Turnover by D. McDermott (bad pass),96,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,,,,,,202122
343883,343883,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,420,CLE,Turnover by C. Osman (lost ball; steal by D. Vassell),101,SAS,,96,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,D. Vassell - vassede01,,,,202122
343884,343884,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,417,CLE,,101,SAS,D. Vassell makes 2-pt dunk from 2 ft,98,D. Vassell - vassede01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
343885,343885,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,405,CLE,J. Allen makes 2-pt layup from 2 ft,103,SAS,,98,J. Allen - allenja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
343886,343886,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,405,CLE,Shooting foul by J. Poeltl (drawn by J. Allen),103,SAS,,98,,,,,,,shooting,J. Poeltl - poeltja01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
343887,343887,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,405,CLE,E. Mobley enters the game for L. Markkanen,103,SAS,,98,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,L. Markkanen - markkla01,,,,,,,,202122
343888,343888,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,405,CLE,,103,SAS,D. Murray enters the game for D. McDermott,98,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. McDermott - mcderdo01,,,,,,,,202122
343889,343889,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,405,CLE,J. Allen misses free throw 1 of 1,103,SAS,,98,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 1,,,,,,,,,,202122
343890,343890,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,402,CLE,,103,SAS,Defensive rebound by D. Murray,98,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
343891,343891,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,391,CLE,,103,SAS,K. Johnson makes 3-pt jump shot from 24 ft (assist by L. Walker),101,K. Johnson - johnske04,3-pt jump shot,make,24.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
343892,343892,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,374,CLE,D. Garland misses 2-pt layup at rim (block by J. Poeltl),103,SAS,,101,D. Garland - garlada01,2-pt layup,miss,0.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
343893,343893,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,374,CLE,,103,SAS,Defensive rebound by Team,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
343894,343894,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,364,CLE,,103,SAS,D. Murray makes 2-pt jump shot from 16 ft,103,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
343895,343895,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,357,CLE,Personal foul by D. Murray (drawn by C. Osman),103,SAS,,103,,,,,,,personal,D. Murray - murrade01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
343896,343896,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,342,CLE,C. Osman misses 3-pt jump shot from 25 ft,103,SAS,,103,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
343897,343897,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,337,CLE,Offensive rebound by E. Mobley,103,SAS,,103,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
343898,343898,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,337,CLE,Personal foul by D. Vassell (drawn by C. Osman),103,SAS,,103,,,,,,,personal,D. Vassell - vassede01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
343899,343899,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,337,CLE,C. Osman makes free throw 1 of 2,104,SAS,,103,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
343900,343900,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,337,CLE,C. Osman misses free throw 2 of 2,104,SAS,,103,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 2,,,,,,,,,,202122
343901,343901,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,334,CLE,,104,SAS,Defensive rebound by D. Murray,103,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
343902,343902,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,321,CLE,,104,SAS,Turnover by D. Murray (bad pass; steal by L. Stevens),103,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,L. Stevens - stevela01,,,,202122
343903,343903,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,316,CLE,L. Stevens misses 2-pt layup at rim,104,SAS,,103,L. Stevens - stevela01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
343904,343904,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,314,CLE,Offensive rebound by C. Osman,104,SAS,,103,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,202122
343905,343905,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,313,CLE,Cleveland full timeout,104,SAS,,103,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
343906,343906,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,306,CLE,D. Garland misses 2-pt jump shot from 12 ft,104,SAS,,103,D. Garland - garlada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
343907,343907,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,304,CLE,Offensive rebound by J. Allen,104,SAS,,103,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
343908,343908,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,302,CLE,J. Allen misses 2-pt hook shot from 3 ft,104,SAS,,103,J. Allen - allenja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
343909,343909,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,300,CLE,,104,SAS,Defensive rebound by J. Poeltl,103,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
343910,343910,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,282,CLE,,104,SAS,D. Vassell misses 2-pt jump shot from 20 ft,103,D. Vassell - vassede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
343911,343911,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,280,CLE,Defensive rebound by J. Allen,104,SAS,,103,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
343912,343912,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,263,CLE,D. Garland misses 2-pt layup from 2 ft (block by J. Poeltl),104,SAS,,103,D. Garland - garlada01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
343913,343913,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,260,CLE,,104,SAS,Defensive rebound by D. Vassell,103,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
343914,343914,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,256,CLE,,104,SAS,K. Johnson misses 3-pt jump shot from 25 ft,103,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
343915,343915,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,256,CLE,Defensive rebound by Team,104,SAS,,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
343916,343916,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,256,CLE,L. Markkanen enters the game for C. Osman,104,SAS,,103,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. Osman - osmande01,,,,,,,,202122
343917,343917,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,241,CLE,Turnover by J. Allen (bad pass; steal by J. Poeltl),104,SAS,,103,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,J. Poeltl - poeltja01,,,,202122
343918,343918,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,227,CLE,,104,SAS,L. Walker misses 3-pt jump shot from 26 ft,103,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
343919,343919,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,224,CLE,Defensive rebound by L. Markkanen,104,SAS,,103,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
343920,343920,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,220,CLE,Cleveland full timeout,104,SAS,,103,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
343921,343921,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,203,CLE,D. Garland misses 3-pt jump shot from 23 ft,104,SAS,,103,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
343922,343922,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,203,CLE,,104,SAS,Defensive rebound by Team,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
343923,343923,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,203,CLE,,104,SAS,San Antonio full timeout,103,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
343924,343924,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,203,CLE,,104,SAS,D. McDermott enters the game for L. Walker,103,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,L. Walker - walkelo01,,,,,,,,202122
343925,343925,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,186,CLE,,104,SAS,D. Murray misses 2-pt jump shot from 14 ft,103,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
343926,343926,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,183,CLE,Defensive rebound by L. Stevens,104,SAS,,103,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
343927,343927,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,172,CLE,E. Mobley misses 2-pt jump shot from 8 ft,104,SAS,,103,E. Mobley - mobleev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
343928,343928,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,170,CLE,,104,SAS,Defensive rebound by J. Poeltl,103,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
343929,343929,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,156,CLE,,104,SAS,D. McDermott misses 3-pt jump shot from 27 ft,103,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
343930,343930,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,154,CLE,Defensive rebound by J. Allen,104,SAS,,103,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
343931,343931,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,138,CLE,L. Markkanen makes 2-pt dunk from 1 ft,106,SAS,,103,L. Markkanen - markkla01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
343932,343932,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,124,CLE,,106,SAS,K. Johnson misses 3-pt jump shot from 25 ft,103,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
343933,343933,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,122,CLE,Defensive rebound by J. Allen,106,SAS,,103,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
343934,343934,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,113,CLE,J. Allen makes 2-pt dunk from 2 ft (assist by D. Garland),108,SAS,,103,J. Allen - allenja01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
343935,343935,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,110,CLE,,108,SAS,Shooting foul by E. Mobley (drawn by D. Murray),103,,,,,,,shooting,E. Mobley - mobleev01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
343936,343936,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,110,CLE,,108,SAS,D. Murray misses free throw 1 of 2,103,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 2,,,,,,,,,,202122
343937,343937,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,110,CLE,,108,SAS,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
343938,343938,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,110,CLE,,108,SAS,L. Walker enters the game for D. McDermott,103,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. McDermott - mcderdo01,,,,,,,,202122
343939,343939,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,110,CLE,,108,SAS,D. Murray misses free throw 2 of 2,103,,,,,,,,,,,,,,,D. Murray - murrade01,miss,2 of 2,,,,,,,,,,202122
343940,343940,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,107,CLE,Defensive rebound by E. Mobley,108,SAS,,103,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
343941,343941,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,94,CLE,L. Stevens misses 2-pt layup from 1 ft,108,SAS,,103,L. Stevens - stevela01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
343942,343942,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,93,CLE,,108,SAS,Defensive rebound by D. Murray,103,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
343943,343943,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,79,CLE,,108,SAS,D. Murray misses 3-pt jump shot from 25 ft,103,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
343944,343944,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,76,CLE,Defensive rebound by D. Garland,108,SAS,,103,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
343945,343945,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,65,CLE,D. Garland misses 2-pt layup from 1 ft,108,SAS,,103,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
343946,343946,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,63,CLE,,108,SAS,Defensive rebound by D. Murray,103,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
343947,343947,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,59,CLE,,108,SAS,Shooting foul by L. Markkanen (drawn by L. Walker),103,,,,,,,shooting,L. Markkanen - markkla01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
343948,343948,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,59,CLE,,108,SAS,L. Walker misses free throw 1 of 2,103,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,1 of 2,,,,,,,,,,202122
343949,343949,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,59,CLE,,108,SAS,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
343950,343950,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,59,CLE,,108,SAS,L. Walker makes free throw 2 of 2,104,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
343951,343951,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,48,CLE,D. Garland makes 2-pt layup from 1 ft,110,SAS,,104,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
343952,343952,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,36,CLE,,110,SAS,D. Vassell misses 3-pt jump shot from 26 ft,104,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
343953,343953,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,34,CLE,Defensive rebound by J. Allen,110,SAS,,104,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
343954,343954,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,26,CLE,Turnover by D. Garland (lost ball; steal by D. Vassell),110,SAS,,104,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,D. Vassell - vassede01,,,,202122
343955,343955,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,21,CLE,,110,SAS,K. Johnson makes 2-pt layup at rim (assist by D. Murray),106,K. Johnson - johnske04,2-pt layup,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
343956,343956,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,21,CLE,Cleveland full timeout,110,SAS,,106,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
343957,343957,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,21,CLE,C. Osman enters the game for J. Allen,110,SAS,,106,,,,,,,,,,,,,,,,,,C. Osman - osmande01,J. Allen - allenja01,,,,,,,,202122
343958,343958,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,21,CLE,,110,SAS,K. Bates-Diop enters the game for J. Poeltl,106,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,J. Poeltl - poeltja01,,,,,,,,202122
343959,343959,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,11,CLE,Personal take foul by K. Bates-Diop (drawn by D. Garland),110,SAS,,106,,,,,,,personal take,K. Bates-Diop - bateske01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
343960,343960,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,11,CLE,D. Garland makes free throw 1 of 2,111,SAS,,106,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
343961,343961,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,11,CLE,J. Allen enters the game for C. Osman,111,SAS,,106,,,,,,,,,,,,,,,,,,J. Allen - allenja01,C. Osman - osmande01,,,,,,,,202122
343962,343962,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,11,CLE,D. Garland makes free throw 2 of 2,112,SAS,,106,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
343963,343963,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,6,CLE,,112,SAS,D. Murray makes 3-pt jump shot from 25 ft,109,D. Murray - murrade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
343964,343964,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,5,CLE,Personal take foul by D. Vassell (drawn by D. Garland),112,SAS,,109,,,,,,,personal take,D. Vassell - vassede01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
343965,343965,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,5,CLE,D. Garland makes free throw 1 of 2,113,SAS,,109,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
343966,343966,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,5,CLE,D. Garland makes free throw 2 of 2,114,SAS,,109,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
343967,343967,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,0,CLE,,114,SAS,D. Murray misses 3-pt jump shot from 25 ft,109,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
343968,343968,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,0,CLE,,114,SAS,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
343969,343969,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,0,CLE,End of 4th quarter,114,SAS,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
343970,343970,boxscore/202201140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2022,8:30 PM,CLE,4,0,CLE,End of Game,114,SAS,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
