,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
607450,607450,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,288,WAS,,72,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 29 ft,66,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
607451,607451,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,285,WAS,Defensive rebound by M. Harrell,72,OKC,,66,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
607452,607452,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,274,WAS,D. Avdija makes 2-pt layup from 3 ft,74,OKC,,66,D. Avdija - avdijde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
607453,607453,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,251,WAS,,74,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 5 ft,66,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
607454,607454,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,250,WAS,Defensive rebound by K. Kuzma,74,OKC,,66,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
607455,607455,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,239,WAS,Offensive foul by B. Beal (drawn by K. Williams),74,OKC,,66,,,,,,,offensive,B. Beal - bealbr01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
607456,607456,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,239,WAS,Turnover by B. Beal (offensive foul),74,OKC,,66,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,offensive foul,,,,,,202122
607457,607457,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,239,WAS,R. Neto enters the game for S. Dinwiddie,74,OKC,,66,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
607458,607458,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,239,WAS,,74,OKC,A. Pokusevski enters the game for T. Mann,66,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,T. Mann - manntr01,,,,,,,,202122
607459,607459,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,223,WAS,,74,OKC,Turnover by D. Favors (out of bounds lost ball),66,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,out of bounds lost ball,,,,,,202122
607460,607460,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,210,WAS,R. Neto misses 2-pt jump shot from 17 ft,74,OKC,,66,R. Neto - netora01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
607461,607461,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,207,WAS,,74,OKC,Defensive rebound by S. Gilgeous-Alexander,66,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
607462,607462,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,195,WAS,,74,OKC,Offensive foul by A. Pokusevski (drawn by M. Harrell),66,,,,,,,offensive,A. Pokusevski - pokusal01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
607463,607463,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,195,WAS,,74,OKC,Turnover by A. Pokusevski (offensive foul),66,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,offensive foul,,,,,,202122
607464,607464,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,195,WAS,D. Bertns enters the game for K. Kuzma,74,OKC,,66,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,K. Kuzma - kuzmaky01,,,,,,,,202122
607465,607465,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,186,WAS,D. Avdija misses 3-pt jump shot from 26 ft,74,OKC,,66,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607466,607466,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,182,WAS,,74,OKC,Defensive rebound by A. Pokusevski,66,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
607467,607467,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,176,WAS,,74,OKC,D. Favors misses 2-pt jump shot from 21 ft,66,D. Favors - favorde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
607468,607468,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,174,WAS,Defensive rebound by D. Bertns,74,OKC,,66,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
607469,607469,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,157,WAS,B. Beal makes 2-pt jump shot from 14 ft,76,OKC,,66,B. Beal - bealbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
607470,607470,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,136,WAS,,76,OKC,L. Dort misses 2-pt jump shot from 14 ft,66,L. Dort - dortlu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
607471,607471,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,134,WAS,Defensive rebound by M. Harrell,76,OKC,,66,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
607472,607472,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,126,WAS,R. Neto misses 2-pt layup from 1 ft,76,OKC,,66,R. Neto - netora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
607473,607473,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,125,WAS,,76,OKC,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
607474,607474,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,125,WAS,Washington full timeout,76,OKC,,66,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
607475,607475,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,125,WAS,A. Holiday enters the game for B. Beal,76,OKC,,66,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,B. Beal - bealbr01,,,,,,,,202122
607476,607476,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,125,WAS,,76,OKC,J. Giddey enters the game for L. Dort,66,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,L. Dort - dortlu01,,,,,,,,202122
607477,607477,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,125,WAS,,76,OKC,T. Jerome enters the game for D. Favors,66,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,D. Favors - favorde01,,,,,,,,202122
607478,607478,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,125,WAS,,76,OKC,M. Muscala enters the game for S. Gilgeous-Alexander,66,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
607479,607479,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,104,WAS,,76,OKC,M. Muscala misses 3-pt jump shot from 23 ft,66,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
607480,607480,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,100,WAS,Defensive rebound by D. Bertns,76,OKC,,66,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
607481,607481,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,88,WAS,D. Bertns misses 3-pt jump shot from 26 ft,76,OKC,,66,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607482,607482,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,88,WAS,,76,OKC,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
607483,607483,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,79,WAS,,76,OKC,Personal foul by D. Avdija (drawn by M. Muscala),66,,,,,,,personal,D. Avdija - avdijde01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
607484,607484,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,65,WAS,,76,OKC,Turnover by M. Muscala (lost ball; steal by D. Bertns),66,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,lost ball,steal,D. Bertāns - bertada01,,,,202122
607485,607485,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,46,WAS,R. Neto misses 2-pt jump shot from 9 ft,76,OKC,,66,R. Neto - netora01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
607486,607486,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,45,WAS,,76,OKC,Defensive rebound by A. Pokusevski,66,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
607487,607487,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,38,WAS,,76,OKC,A. Pokusevski misses 2-pt layup from 4 ft,66,A. Pokusevski - pokusal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
607488,607488,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,36,WAS,,76,OKC,Offensive rebound by A. Pokusevski,66,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
607489,607489,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,36,WAS,,76,OKC,A. Pokusevski makes 2-pt layup at rim,68,A. Pokusevski - pokusal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
607490,607490,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,24,WAS,A. Holiday misses 3-pt jump shot from 26 ft,76,OKC,,68,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607491,607491,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,21,WAS,,76,OKC,Defensive rebound by J. Giddey,68,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
607492,607492,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,0,WAS,,76,OKC,J. Giddey misses 2-pt layup from 3 ft,68,J. Giddey - giddejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
607493,607493,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,0,WAS,,76,OKC,Offensive rebound by K. Williams,68,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
607494,607494,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,3,0,WAS,End of 3rd quarter,76,OKC,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
607495,607495,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,708,WAS,D. Bertns misses 2-pt jump shot from 14 ft,76,OKC,,68,D. Bertāns - bertada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
607496,607496,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,704,WAS,,76,OKC,Defensive rebound by A. Pokusevski,68,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
607497,607497,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,697,WAS,,76,OKC,M. Muscala makes 3-pt jump shot from 28 ft (assist by A. Pokusevski),71,M. Muscala - muscami01,3-pt jump shot,make,28.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
607498,607498,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,674,WAS,M. Harrell makes 2-pt jump shot from 12 ft,78,OKC,,71,M. Harrell - harremo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
607499,607499,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,659,WAS,,78,OKC,T. Jerome makes 3-pt jump shot from 28 ft (assist by M. Muscala),74,T. Jerome - jeromty01,3-pt jump shot,make,28.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,202122
607500,607500,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,659,WAS,,78,OKC,Shooting foul by A. Holiday (drawn by T. Jerome),74,,,,,,,shooting,A. Holiday - holidaa01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
607501,607501,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,659,WAS,,78,OKC,T. Jerome makes free throw 1 of 1,75,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,1 of 1,,,,,,,,,,202122
607502,607502,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,636,WAS,M. Harrell makes 2-pt jump shot from 22 ft,80,OKC,,75,M. Harrell - harremo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
607503,607503,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,616,WAS,,80,OKC,J. Giddey misses 2-pt layup from 1 ft,75,J. Giddey - giddejo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
607504,607504,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,613,WAS,Defensive rebound by S. Dinwiddie,80,OKC,,75,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
607505,607505,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,609,WAS,Washington full timeout,80,OKC,,75,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
607506,607506,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,600,WAS,Turnover by D. Avdija (bad pass; steal by M. Muscala),80,OKC,,75,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,M. Muscala - muscami01,,,,202122
607507,607507,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,594,WAS,,80,OKC,A. Pokusevski misses 3-pt jump shot from 23 ft,75,A. Pokusevski - pokusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
607508,607508,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,590,WAS,Defensive rebound by D. Avdija,80,OKC,,75,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
607509,607509,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,587,WAS,Personal foul by M. Muscala (drawn by M. Harrell),80,OKC,,75,,,,,,,personal,M. Muscala - muscami01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
607510,607510,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,587,WAS,B. Beal enters the game for A. Holiday,80,OKC,,75,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,A. Holiday - holidaa01,,,,,,,,202122
607511,607511,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,578,WAS,Turnover by D. Bertns (out of bounds lost ball),80,OKC,,75,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,out of bounds lost ball,,,,,,202122
607512,607512,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,558,WAS,,80,OKC,T. Jerome misses 3-pt jump shot from 27 ft,75,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
607513,607513,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,554,WAS,Defensive rebound by B. Beal,80,OKC,,75,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
607514,607514,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,546,WAS,Shooting foul by J. Giddey (drawn by S. Dinwiddie),80,OKC,,75,,,,,,,shooting,J. Giddey - giddejo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
607515,607515,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,546,WAS,S. Dinwiddie makes free throw 1 of 2,81,OKC,,75,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
607516,607516,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,546,WAS,K. Caldwell-Pope enters the game for D. Avdija,81,OKC,,75,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
607517,607517,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,546,WAS,S. Dinwiddie makes free throw 2 of 2,82,OKC,,75,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
607518,607518,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,533,WAS,,82,OKC,J. Giddey misses 2-pt layup from 5 ft,75,J. Giddey - giddejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
607519,607519,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,531,WAS,,82,OKC,Offensive rebound by A. Pokusevski,75,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
607520,607520,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,530,WAS,,82,OKC,J. Giddey makes 2-pt layup from 2 ft (assist by A. Pokusevski),77,J. Giddey - giddejo01,2-pt layup,make,2.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
607521,607521,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,509,WAS,Shooting foul by K. Williams (drawn by M. Harrell),82,OKC,,77,,,,,,,shooting,K. Williams - willike04,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
607522,607522,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,509,WAS,M. Harrell makes free throw 1 of 2,83,OKC,,77,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
607523,607523,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,509,WAS,K. Kuzma enters the game for D. Bertns,83,OKC,,77,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Bertāns - bertada01,,,,,,,,202122
607524,607524,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,509,WAS,,83,OKC,L. Dort enters the game for J. Giddey,77,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,J. Giddey - giddejo01,,,,,,,,202122
607525,607525,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,509,WAS,,83,OKC,S. Gilgeous-Alexander enters the game for T. Jerome,77,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Jerome - jeromty01,,,,,,,,202122
607526,607526,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,509,WAS,M. Harrell makes free throw 2 of 2,84,OKC,,77,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
607527,607527,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,497,WAS,,84,OKC,A. Pokusevski makes 3-pt jump shot from 29 ft (assist by K. Williams),80,A. Pokusevski - pokusal01,3-pt jump shot,make,29.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
607528,607528,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,477,WAS,Offensive foul by M. Harrell (drawn by L. Dort),84,OKC,,80,,,,,,,offensive,M. Harrell - harremo01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
607529,607529,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,477,WAS,Turnover by M. Harrell (offensive foul),84,OKC,,80,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,offensive foul,,,,,,202122
607530,607530,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,469,WAS,,84,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,82,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
607531,607531,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,449,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,84,OKC,,82,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607532,607532,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,446,WAS,,84,OKC,Defensive rebound by L. Dort,82,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
607533,607533,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,442,WAS,,84,OKC,M. Muscala misses 3-pt jump shot from 26 ft,82,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607534,607534,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,438,WAS,Defensive rebound by K. Caldwell-Pope,84,OKC,,82,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
607535,607535,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,430,WAS,M. Harrell misses 2-pt dunk from 4 ft (block by M. Muscala),84,OKC,,82,M. Harrell - harremo01,2-pt dunk,miss,4.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,202122
607536,607536,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,429,WAS,,84,OKC,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
607537,607537,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,429,WAS,,84,OKC,Oklahoma City full timeout,82,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
607538,607538,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,429,WAS,,84,OKC,Instant Replay (Challenge: Ruling Stands),82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
607539,607539,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,429,WAS,D. Gafford enters the game for S. Dinwiddie,84,OKC,,82,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,S. Dinwiddie - dinwisp01,,,,,,,,202122
607540,607540,boxscore/202111260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 26 2021,8:00 PM,WAS,4,429,WAS,R. Neto enters the game for M. Harrell,84,OKC,,82,,,,,,,,,,,,,,,,,,R. Neto - netora01,M. Harrell - harremo01,,,,,,,,202122
