,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
314342,314342,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,535,ORL,,80,PHI,T. Harris misses 2-pt jump shot from 8 ft,85,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
314343,314343,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,531,ORL,,80,PHI,Offensive rebound by A. Drummond,85,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
314344,314344,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,531,ORL,,80,PHI,Turnover by A. Drummond (bad pass; steal by R. Hampton),85,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,R. Hampton - hamptrj01,,,,202122
314345,314345,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,522,ORL,Personal foul by M. Thybulle (drawn by T. Ross),80,PHI,,85,,,,,,,personal,M. Thybulle - thybuma01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
314346,314346,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,513,ORL,Turnover by R. Hampton (bad pass; steal by S. Milton),80,PHI,,85,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,steal,S. Milton - miltosh01,,,,202122
314347,314347,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,506,ORL,,80,PHI,S. Milton misses 2-pt hook shot from 4 ft,85,S. Milton - miltosh01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
314348,314348,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,502,ORL,Defensive rebound by C. Okeke,80,PHI,,85,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
314349,314349,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,499,ORL,T. Ross misses 3-pt jump shot from 25 ft,80,PHI,,85,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314350,314350,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,498,ORL,,80,PHI,Defensive rebound by T. Maxey,85,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
314351,314351,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,493,ORL,,80,PHI,M. Thybulle makes 2-pt layup from 1 ft (assist by T. Maxey),87,M. Thybulle - thybuma01,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
314352,314352,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,492,ORL,Orlando full timeout,80,PHI,,87,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
314353,314353,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,492,ORL,W. Carter enters the game for I. Brazdeikis,80,PHI,,87,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,I. Brazdeikis - brazdig01,,,,,,,,202122
314354,314354,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,492,ORL,G. Harris enters the game for R. Hampton,80,PHI,,87,,,,,,,,,,,,,,,,,,G. Harris - harriga01,R. Hampton - hamptrj01,,,,,,,,202122
314355,314355,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,492,ORL,J. Suggs enters the game for C. Okeke,80,PHI,,87,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Okeke - okekech01,,,,,,,,202122
314356,314356,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,492,ORL,F. Wagner enters the game for T. Ross,80,PHI,,87,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,T. Ross - rosste01,,,,,,,,202122
314357,314357,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,467,ORL,J. Suggs makes 2-pt layup from 3 ft,82,PHI,,87,J. Suggs - suggsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
314358,314358,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,449,ORL,,82,PHI,T. Harris makes 2-pt jump shot from 12 ft,89,T. Harris - harrito02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
314359,314359,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,438,ORL,Shooting foul by S. Milton (drawn by J. Suggs),82,PHI,,89,,,,,,,shooting,S. Milton - miltosh01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
314360,314360,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,438,ORL,J. Suggs misses free throw 1 of 2,82,PHI,,89,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,1 of 2,,,,,,,,,,202122
314361,314361,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,438,ORL,Offensive rebound by Team,82,PHI,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
314362,314362,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,438,ORL,,82,PHI,S. Curry enters the game for A. Drummond,89,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Drummond - drumman01,,,,,,,,202122
314363,314363,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,438,ORL,,82,PHI,J. Embiid enters the game for S. Milton,89,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,S. Milton - miltosh01,,,,,,,,202122
314364,314364,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,438,ORL,J. Suggs makes free throw 2 of 2,83,PHI,,89,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
314365,314365,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,413,ORL,,83,PHI,J. Embiid misses 3-pt jump shot from 25 ft,89,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314366,314366,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,411,ORL,Defensive rebound by J. Suggs,83,PHI,,89,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
314367,314367,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,405,ORL,J. Suggs misses 2-pt jump shot from 11 ft,83,PHI,,89,J. Suggs - suggsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
314368,314368,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,403,ORL,,83,PHI,Defensive rebound by J. Embiid,89,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
314369,314369,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,403,ORL,,83,PHI,Personal foul by J. Suggs (drawn by J. Embiid),89,,,,,,,personal,J. Suggs - suggsja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
314370,314370,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,392,ORL,,83,PHI,T. Harris misses 2-pt jump shot from 5 ft,89,T. Harris - harrito02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
314371,314371,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,390,ORL,Defensive rebound by F. Wagner,83,PHI,,89,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
314372,314372,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,372,ORL,F. Wagner misses 2-pt layup from 1 ft (block by T. Maxey),83,PHI,,89,F. Wagner - wagnefr01,2-pt layup,miss,1.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
314373,314373,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,367,ORL,,83,PHI,Defensive rebound by J. Embiid,89,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
314374,314374,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,365,ORL,,83,PHI,Offensive foul by J. Embiid (drawn by J. Suggs),89,,,,,,,offensive,J. Embiid - embiijo01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
314375,314375,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,365,ORL,,83,PHI,Turnover by J. Embiid (offensive foul),89,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
314376,314376,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,351,ORL,,83,PHI,Loose ball foul by J. Embiid (drawn by W. Carter),89,,,,,,,loose ball,J. Embiid - embiijo01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
314377,314377,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,340,ORL,Turnover by J. Suggs (traveling),83,PHI,,89,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,traveling,,,,,,202122
314378,314378,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,325,ORL,,83,PHI,T. Harris misses 2-pt jump shot from 12 ft,89,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
314379,314379,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,321,ORL,Defensive rebound by M. Bamba,83,PHI,,89,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
314380,314380,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,298,ORL,J. Suggs misses 2-pt layup from 3 ft (block by J. Embiid),83,PHI,,89,J. Suggs - suggsja01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
314381,314381,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,296,ORL,Offensive rebound by J. Suggs,83,PHI,,89,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,,202122
314382,314382,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,294,ORL,G. Harris misses 3-pt jump shot from 26 ft,83,PHI,,89,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
314383,314383,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,293,ORL,,83,PHI,Defensive rebound by T. Maxey,89,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
314384,314384,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,284,ORL,,83,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by T. Maxey),91,T. Harris - harrito02,2-pt dunk,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
314385,314385,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,261,ORL,F. Wagner makes 2-pt layup from 2 ft,85,PHI,,91,F. Wagner - wagnefr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
314386,314386,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,260,ORL,,85,PHI,Philadelphia full timeout,91,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
314387,314387,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,260,ORL,T. Ross enters the game for J. Suggs,85,PHI,,91,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Suggs - suggsja01,,,,,,,,202122
314388,314388,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,238,ORL,,85,PHI,J. Embiid misses 2-pt jump shot from 8 ft,91,J. Embiid - embiijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
314389,314389,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,236,ORL,Defensive rebound by W. Carter,85,PHI,,91,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
314390,314390,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,231,ORL,W. Carter makes 2-pt dunk from 3 ft (assist by F. Wagner),87,PHI,,91,W. Carter - cartewe01,2-pt dunk,make,3.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
314391,314391,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,209,ORL,,87,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,91,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
314392,314392,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,207,ORL,Defensive rebound by F. Wagner,87,PHI,,91,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
314393,314393,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,198,ORL,F. Wagner misses 2-pt jump shot from 3 ft,87,PHI,,91,F. Wagner - wagnefr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
314394,314394,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,197,ORL,,87,PHI,Defensive rebound by T. Harris,91,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
314395,314395,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,181,ORL,,87,PHI,T. Maxey misses 2-pt layup from 1 ft (block by M. Bamba),91,T. Maxey - maxeyty01,2-pt layup,miss,1.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
314396,314396,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,180,ORL,Defensive rebound by G. Harris,87,PHI,,91,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
314397,314397,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,180,ORL,Personal take foul by S. Curry (drawn by F. Wagner),87,PHI,,91,,,,,,,personal take,S. Curry - curryse01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
314398,314398,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,180,ORL,,87,PHI,D. Green enters the game for M. Thybulle,91,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
314399,314399,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,171,ORL,F. Wagner makes 2-pt layup from 1 ft,89,PHI,,91,F. Wagner - wagnefr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
314400,314400,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,156,ORL,,89,PHI,T. Harris misses 3-pt jump shot from 24 ft,91,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
314401,314401,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,153,ORL,Defensive rebound by G. Harris,89,PHI,,91,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
314402,314402,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,147,ORL,M. Bamba misses 3-pt jump shot from 26 ft,89,PHI,,91,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
314403,314403,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,145,ORL,,89,PHI,Defensive rebound by T. Maxey,91,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
314404,314404,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,131,ORL,,89,PHI,S. Curry makes 2-pt jump shot from 19 ft (assist by D. Green),93,S. Curry - curryse01,2-pt jump shot,make,19.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
314405,314405,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,113,ORL,W. Carter misses 3-pt jump shot from 26 ft,89,PHI,,93,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
314406,314406,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,111,ORL,,89,PHI,Defensive rebound by S. Curry,93,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
314407,314407,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,92,ORL,,89,PHI,T. Maxey misses 2-pt layup from 2 ft,93,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
314408,314408,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,92,ORL,Defensive rebound by W. Carter,89,PHI,,93,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
314409,314409,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,87,ORL,Shooting foul by T. Harris (drawn by F. Wagner),89,PHI,,93,,,,,,,shooting,T. Harris - harrito02,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
314410,314410,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,87,ORL,F. Wagner makes free throw 1 of 2,90,PHI,,93,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
314411,314411,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,87,ORL,F. Wagner makes free throw 2 of 2,91,PHI,,93,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
314412,314412,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,63,ORL,,91,PHI,Turnover by J. Embiid (bad pass; steal by F. Wagner),93,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,F. Wagner - wagnefr01,,,,202122
314413,314413,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,61,ORL,F. Wagner misses 2-pt layup at rim,91,PHI,,93,F. Wagner - wagnefr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
314414,314414,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,57,ORL,Offensive rebound by M. Bamba,91,PHI,,93,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
314415,314415,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,57,ORL,M. Bamba makes 2-pt dunk at rim,93,PHI,,93,M. Bamba - bambamo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
314416,314416,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,50,ORL,,93,PHI,T. Harris misses 2-pt layup from 3 ft,93,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
314417,314417,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,48,ORL,,93,PHI,Offensive rebound by J. Embiid,93,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
314418,314418,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,48,ORL,,93,PHI,Shooting foul by M. Bamba (drawn by J. Embiid),93,,,,,,,shooting,M. Bamba - bambamo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
314419,314419,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,48,ORL,,93,PHI,J. Embiid makes free throw 1 of 2,94,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
314420,314420,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,48,ORL,,93,PHI,M. Thybulle enters the game for S. Curry,94,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Curry - curryse01,,,,,,,,202122
314421,314421,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,48,ORL,,93,PHI,J. Embiid makes free throw 2 of 2,95,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
314422,314422,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,48,ORL,Orlando full timeout,93,PHI,,95,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
314423,314423,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,37,ORL,F. Wagner misses 3-pt jump shot from 26 ft,93,PHI,,95,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
314424,314424,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,36,ORL,,93,PHI,Defensive rebound by T. Maxey,95,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
314425,314425,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,36,ORL,,93,PHI,Personal foul by M. Bamba (drawn by T. Maxey),95,,,,,,,personal,M. Bamba - bambamo01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
314426,314426,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,36,ORL,,93,PHI,T. Maxey makes free throw 1 of 2,96,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
314427,314427,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,36,ORL,,93,PHI,T. Maxey makes free throw 2 of 2,97,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
314428,314428,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,28,ORL,Shooting foul by T. Harris (drawn by F. Wagner),93,PHI,,97,,,,,,,shooting,T. Harris - harrito02,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
314429,314429,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,28,ORL,F. Wagner makes free throw 1 of 2,94,PHI,,97,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
314430,314430,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,28,ORL,,94,PHI,S. Curry enters the game for M. Thybulle,97,,,,,,,,,,,,,,,,,,S. Curry - curryse01,M. Thybulle - thybuma01,,,,,,,,202122
314431,314431,boxscore/202111290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 29 2021,7:00 PM,PHI,4,28,ORL,F. Wagner misses free throw 2 of 2,94,PHI,,97,,,,,,,,,,,,,,,F. Wagner - wagnefr01,miss,2 of 2,,,,,,,,,,202122
