,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
408671,408671,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,480,MIL,Shooting foul by D. Finney-Smith (drawn by D. Cousins),87,DAL,,83,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
408672,408672,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,480,MIL,J. Holiday enters the game for G. Hill,87,DAL,,83,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
408673,408673,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,480,MIL,D. Cousins misses free throw 1 of 1,87,DAL,,83,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 1,,,,,,,,,,202122
408674,408674,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,477,MIL,,87,DAL,Defensive rebound by S. Brown,83,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
408675,408675,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,460,MIL,,87,DAL,F. Ntilikina makes 2-pt jump shot from 13 ft (assist by J. Brunson),85,F. Ntilikina - ntilila01,2-pt jump shot,make,13.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
408676,408676,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,446,MIL,G. Allen misses 3-pt jump shot from 23 ft,87,DAL,,85,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
408677,408677,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,443,MIL,,87,DAL,Defensive rebound by F. Ntilikina,85,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
408678,408678,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,438,MIL,,87,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,85,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
408679,408679,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,436,MIL,Defensive rebound by K. Middleton,87,DAL,,85,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
408680,408680,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,427,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by D. Cousins),90,DAL,,85,P. Connaughton - connapa01,3-pt jump shot,make,25.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
408681,408681,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,404,MIL,,90,DAL,F. Ntilikina misses 3-pt jump shot from 25 ft,85,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
408682,408682,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,401,MIL,Defensive rebound by K. Middleton,90,DAL,,85,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
408683,408683,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,389,MIL,Turnover by K. Middleton (lost ball; steal by F. Ntilikina),90,DAL,,85,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,F. Ntilikina - ntilila01,,,,202122
408684,408684,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,389,MIL,,90,DAL,Personal foul by K. Middleton (drawn by F. Ntilikina),85,,,,,,,personal,K. Middleton - middlkh01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
408685,408685,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,389,MIL,J. Nwora enters the game for K. Middleton,90,DAL,,85,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,K. Middleton - middlkh01,,,,,,,,202122
408686,408686,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,389,MIL,,90,DAL,M. Chriss enters the game for D. Powell,85,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Powell - poweldw01,,,,,,,,202122
408687,408687,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,381,MIL,,90,DAL,Shooting foul by G. Allen (drawn by J. Brunson),85,,,,,,,shooting,G. Allen - allengr01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
408688,408688,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,381,MIL,,90,DAL,J. Brunson makes free throw 1 of 2,86,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
408689,408689,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,381,MIL,,90,DAL,J. Brunson makes free throw 2 of 2,87,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
408690,408690,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,376,MIL,Milwaukee full timeout,90,DAL,,87,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
408691,408691,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,370,MIL,P. Connaughton makes 2-pt layup from 2 ft (assist by J. Holiday),92,DAL,,87,P. Connaughton - connapa01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
408692,408692,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,350,MIL,,92,DAL,M. Chriss misses 2-pt layup from 4 ft (block by D. Cousins),87,M. Chriss - chrisma01,2-pt layup,miss,4.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,202122
408693,408693,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,346,MIL,Defensive rebound by P. Connaughton,92,DAL,,87,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
408694,408694,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,345,MIL,Turnover by P. Connaughton (bad pass; steal by M. Chriss),92,DAL,,87,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,M. Chriss - chrisma01,,,,202122
408695,408695,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,342,MIL,,92,DAL,Turnover by M. Chriss (bad pass; steal by J. Holiday),87,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,steal,J. Holiday - holidjr01,,,,202122
408696,408696,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,340,MIL,J. Holiday makes 3-pt jump shot from 25 ft,95,DAL,,87,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
408697,408697,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,325,MIL,,95,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft,90,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
408698,408698,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,308,MIL,D. Cousins misses 3-pt jump shot from 25 ft,95,DAL,,90,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
408699,408699,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,304,MIL,,95,DAL,Defensive rebound by S. Brown,90,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
408700,408700,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,299,MIL,,95,DAL,F. Ntilikina misses 2-pt jump shot from 23 ft,90,F. Ntilikina - ntilila01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
408701,408701,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,296,MIL,Defensive rebound by J. Holiday,95,DAL,,90,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
408702,408702,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,285,MIL,Personal foul by M. Chriss (drawn by D. Cousins),95,DAL,,90,,,,,,,personal,M. Chriss - chrisma01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
408703,408703,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,285,MIL,G. Hill enters the game for G. Allen,95,DAL,,90,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Allen - allengr01,,,,,,,,202122
408704,408704,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,285,MIL,W. Matthews enters the game for P. Connaughton,95,DAL,,90,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,P. Connaughton - connapa01,,,,,,,,202122
408705,408705,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,285,MIL,K. Middleton enters the game for D. Cousins,95,DAL,,90,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,D. Cousins - couside01,,,,,,,,202122
408706,408706,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,285,MIL,,95,DAL,T. Pinson enters the game for M. Chriss,90,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,M. Chriss - chrisma01,,,,,,,,202122
408707,408707,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,274,MIL,J. Nwora makes 3-pt jump shot from 23 ft (assist by K. Middleton),98,DAL,,90,J. Nwora - nworajo01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
408708,408708,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,249,MIL,,98,DAL,T. Pinson misses 3-pt jump shot from 25 ft,90,T. Pinson - pinsoth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
408709,408709,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,245,MIL,Defensive rebound by G. Hill,98,DAL,,90,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
408710,408710,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,238,MIL,J. Holiday misses 3-pt jump shot from 25 ft,98,DAL,,90,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
408711,408711,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,234,MIL,,98,DAL,Defensive rebound by J. Brunson,90,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
408712,408712,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,221,MIL,,98,DAL,F. Ntilikina misses 3-pt jump shot from 25 ft,90,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
408713,408713,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,217,MIL,Defensive rebound by J. Holiday,98,DAL,,90,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
408714,408714,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,212,MIL,Milwaukee full timeout,98,DAL,,90,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
408715,408715,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,205,MIL,K. Middleton misses 2-pt layup from 5 ft,98,DAL,,90,K. Middleton - middlkh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
408716,408716,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,203,MIL,,98,DAL,Defensive rebound by S. Brown,90,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
408717,408717,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,201,MIL,,98,DAL,Dallas full timeout,90,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
408718,408718,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,201,MIL,P. Connaughton enters the game for J. Nwora,98,DAL,,90,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,J. Nwora - nworajo01,,,,,,,,202122
408719,408719,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,194,MIL,,98,DAL,J. Brunson makes 2-pt jump shot from 7 ft,92,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
408720,408720,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,171,MIL,W. Matthews misses 3-pt jump shot from 25 ft,98,DAL,,92,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
408721,408721,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,169,MIL,,98,DAL,Defensive rebound by T. Pinson,92,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,202122
408722,408722,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,158,MIL,,98,DAL,J. Brunson misses 2-pt layup from 6 ft,92,J. Brunson - brunsja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
408723,408723,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,155,MIL,Defensive rebound by K. Middleton,98,DAL,,92,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
408724,408724,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,144,MIL,K. Middleton misses 2-pt jump shot from 14 ft,98,DAL,,92,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
408725,408725,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,143,MIL,,98,DAL,Defensive rebound by S. Brown,92,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
408726,408726,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,137,MIL,,98,DAL,S. Brown misses 3-pt jump shot from 27 ft,92,S. Brown - brownst02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
408727,408727,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,133,MIL,Defensive rebound by P. Connaughton,98,DAL,,92,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
408728,408728,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,116,MIL,P. Connaughton makes 2-pt layup from 3 ft (assist by J. Holiday),100,DAL,,92,P. Connaughton - connapa01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
408729,408729,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,96,MIL,,100,DAL,Turnover by F. Ntilikina (bad pass),92,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,,,,,,202122
408730,408730,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,76,MIL,Offensive foul by G. Hill (drawn by J. Brunson),100,DAL,,92,,,,,,,offensive,G. Hill - hillge01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
408731,408731,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,76,MIL,Turnover by G. Hill (offensive foul),100,DAL,,92,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,offensive foul,,,,,,202122
408732,408732,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,76,MIL,,100,DAL,Dallas full timeout,92,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
408733,408733,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,70,MIL,,100,DAL,J. Brunson misses 2-pt layup from 5 ft,92,J. Brunson - brunsja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
408734,408734,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,68,MIL,Defensive rebound by G. Hill,100,DAL,,92,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
408735,408735,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,51,MIL,G. Hill misses 3-pt jump shot from 23 ft,100,DAL,,92,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
408736,408736,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,49,MIL,,100,DAL,Defensive rebound by J. Brunson,92,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
408737,408737,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,43,MIL,,100,DAL,J. Brunson misses 3-pt jump shot from 27 ft,92,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
408738,408738,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,38,MIL,Defensive rebound by J. Holiday,100,DAL,,92,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
408739,408739,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,30,MIL,Milwaukee full timeout,100,DAL,,92,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
408740,408740,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,21,MIL,Personal take foul by S. Brown (drawn by J. Holiday),100,DAL,,92,,,,,,,personal take,S. Brown - brownst02,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
408741,408741,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,21,MIL,Milwaukee full timeout,100,DAL,,92,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
408742,408742,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,17,MIL,Personal take foul by F. Ntilikina (drawn by J. Holiday),100,DAL,,92,,,,,,,personal take,F. Ntilikina - ntilila01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
408743,408743,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,17,MIL,J. Holiday makes free throw 1 of 2,101,DAL,,92,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
408744,408744,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,17,MIL,J. Nwora enters the game for K. Middleton,101,DAL,,92,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,K. Middleton - middlkh01,,,,,,,,202122
408745,408745,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,17,MIL,J. Holiday makes free throw 2 of 2,102,DAL,,92,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
408746,408746,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,11,MIL,,102,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,92,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
408747,408747,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,8,MIL,,102,DAL,Offensive rebound by S. Brown,92,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,202122
408748,408748,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,6,MIL,,102,DAL,T. Pinson makes 3-pt jump shot from 25 ft (assist by S. Brown),95,T. Pinson - pinsoth01,3-pt jump shot,make,25.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,202122
408749,408749,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,0,MIL,End of 4th quarter,102,DAL,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
408750,408750,boxscore/202112230DAL.html,regular,American Airlines Center Dallas Texas,December 23 2021,8:30 PM,MIL,4,0,MIL,End of Game,102,DAL,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
