,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
328960,328960,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,544,CHI,,90,WAS,A. Gill makes 2-pt layup from 3 ft (assist by K. Caldwell-Pope),98,A. Gill - gillan01,2-pt layup,make,3.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
328961,328961,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,520,CHI,C. White misses 2-pt layup from 6 ft,90,WAS,,98,C. White - whiteco01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
328962,328962,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,517,CHI,,90,WAS,Defensive rebound by C. Kispert,98,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
328963,328963,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,510,CHI,,90,WAS,K. Kuzma makes 2-pt layup from 2 ft,100,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
328964,328964,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,494,CHI,A. Dosunmu makes 2-pt jump shot from 17 ft (assist by D. Jones),92,WAS,,100,A. Dosunmu - dosunay01,2-pt jump shot,make,17.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,202122
328965,328965,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,480,CHI,,92,WAS,K. Kuzma makes 2-pt jump shot from 6 ft,102,K. Kuzma - kuzmaky01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
328966,328966,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,480,CHI,,92,WAS,Shooting foul by A. Dosunmu (drawn by K. Kuzma),102,,,,,,,shooting,A. Dosunmu - dosunay01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
328967,328967,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,480,CHI,N. Vuevi enters the game for A. Dosunmu,92,WAS,,102,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Dosunmu - dosunay01,,,,,,,,202122
328968,328968,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,480,CHI,,92,WAS,K. Kuzma misses free throw 1 of 1,102,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 1,,,,,,,,,,202122
328969,328969,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,478,CHI,Defensive rebound by N. Vuevi,92,WAS,,102,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
328970,328970,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,462,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,92,WAS,,102,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
328971,328971,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,457,CHI,,92,WAS,Defensive rebound by K. Kuzma,102,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
328972,328972,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,454,CHI,,92,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,102,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328973,328973,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,452,CHI,Defensive rebound by C. White,92,WAS,,102,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
328974,328974,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,445,CHI,C. White makes 2-pt layup from 4 ft,94,WAS,,102,C. White - whiteco01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
328975,328975,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,430,CHI,,94,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,102,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
328976,328976,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,427,CHI,Defensive rebound by D. Jones,94,WAS,,102,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
328977,328977,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,414,CHI,D. Jones makes 3-pt jump shot from 24 ft (assist by T. Brown),97,WAS,,102,D. Jones - jonesde02,3-pt jump shot,make,24.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
328978,328978,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,413,CHI,,97,WAS,Washington full timeout,102,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
328979,328979,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,413,CHI,D. DeRozan enters the game for D. Jones,97,WAS,,102,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,D. Jones - jonesde02,,,,,,,,202122
328980,328980,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,413,CHI,,97,WAS,D. Avdija enters the game for A. Gill,102,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,A. Gill - gillan01,,,,,,,,202122
328981,328981,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,413,CHI,,97,WAS,D. Gafford enters the game for C. Kispert,102,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,C. Kispert - kispeco01,,,,,,,,202122
328982,328982,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,397,CHI,,97,WAS,Shooting foul by C. White (drawn by B. Beal),102,,,,,,,shooting,C. White - whiteco01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
328983,328983,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,397,CHI,,97,WAS,B. Beal makes free throw 1 of 2,103,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
328984,328984,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,397,CHI,,97,WAS,B. Beal misses free throw 2 of 2,103,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,2 of 2,,,,,,,,,,202122
328985,328985,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,394,CHI,Defensive rebound by T. Brown,97,WAS,,103,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
328986,328986,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,378,CHI,N. Vuevi makes 2-pt hook shot from 4 ft,99,WAS,,103,N. Vučević - vucevni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
328987,328987,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,360,CHI,,99,WAS,B. Beal misses 3-pt jump shot from 27 ft,103,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
328988,328988,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,357,CHI,Defensive rebound by D. DeRozan,99,WAS,,103,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
328989,328989,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,348,CHI,Z. LaVine makes 2-pt jump shot from 12 ft,101,WAS,,103,Z. LaVine - lavinza01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
328990,328990,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,327,CHI,,101,WAS,K. Kuzma makes 2-pt layup from 8 ft,105,K. Kuzma - kuzmaky01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
328991,328991,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,316,CHI,Personal foul by D. Avdija (drawn by D. DeRozan),101,WAS,,105,,,,,,,personal,D. Avdija - avdijde01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
328992,328992,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,316,CHI,A. Dosunmu enters the game for T. Brown,101,WAS,,105,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Brown - browntr01,,,,,,,,202122
328993,328993,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,316,CHI,,101,WAS,A. Gill enters the game for D. Gafford,105,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Gafford - gaffoda01,,,,,,,,202122
328994,328994,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,312,CHI,Personal foul by D. Avdija (drawn by N. Vuevi),101,WAS,,105,,,,,,,personal,D. Avdija - avdijde01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
328995,328995,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,303,CHI,N. Vuevi makes 2-pt hook shot from 8 ft (assist by Z. LaVine),103,WAS,,105,N. Vučević - vucevni01,2-pt hook shot,make,8.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
328996,328996,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,288,CHI,,103,WAS,D. Avdija misses 3-pt jump shot from 23 ft,105,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
328997,328997,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,285,CHI,Defensive rebound by N. Vuevi,103,WAS,,105,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
328998,328998,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,277,CHI,D. DeRozan misses 2-pt jump shot from 11 ft,103,WAS,,105,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
328999,328999,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,274,CHI,,103,WAS,Defensive rebound by D. Avdija,105,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
329000,329000,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,266,CHI,,103,WAS,K. Kuzma makes 2-pt jump shot from 8 ft,107,K. Kuzma - kuzmaky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
329001,329001,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,252,CHI,Shooting foul by K. Kuzma (drawn by Z. LaVine),103,WAS,,107,,,,,,,shooting,K. Kuzma - kuzmaky01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
329002,329002,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,252,CHI,Z. LaVine makes free throw 1 of 2,104,WAS,,107,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
329003,329003,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,252,CHI,Z. LaVine makes free throw 2 of 2,105,WAS,,107,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
329004,329004,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,240,CHI,,105,WAS,Personal foul by Z. LaVine (drawn by B. Beal),107,,,,,,,personal,Z. LaVine - lavinza01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
329005,329005,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,240,CHI,,105,WAS,B. Beal makes free throw 1 of 2,108,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
329006,329006,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,240,CHI,,105,WAS,B. Beal misses free throw 2 of 2,108,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,2 of 2,,,,,,,,,,202122
329007,329007,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,238,CHI,Defensive rebound by D. DeRozan,105,WAS,,108,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
329008,329008,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,228,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,105,WAS,,108,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
329009,329009,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,226,CHI,,105,WAS,Defensive rebound by D. Avdija,108,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
329010,329010,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,221,CHI,,105,WAS,Washington full timeout,108,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
329011,329011,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,221,CHI,D. Jones enters the game for A. Dosunmu,105,WAS,,108,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,A. Dosunmu - dosunay01,,,,,,,,202122
329012,329012,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,212,CHI,,105,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,108,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
329013,329013,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,207,CHI,Defensive rebound by N. Vuevi,105,WAS,,108,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
329014,329014,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,202,CHI,Turnover by Z. LaVine (lost ball; steal by B. Beal),105,WAS,,108,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,B. Beal - bealbr01,,,,202122
329015,329015,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,196,CHI,,105,WAS,Turnover by B. Beal (bad pass; steal by C. White),108,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,C. White - whiteco01,,,,202122
329016,329016,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,180,CHI,D. DeRozan makes 2-pt layup from 2 ft,107,WAS,,108,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
329017,329017,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,166,CHI,,107,WAS,Personal foul by D. DeRozan (drawn by A. Gill),108,,,,,,,personal,D. DeRozan - derozde01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
329018,329018,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,166,CHI,,107,WAS,A. Gill makes free throw 1 of 2,109,,,,,,,,,,,,,,,A. Gill - gillan01,make,1 of 2,,,,,,,,,,202122
329019,329019,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,166,CHI,,107,WAS,A. Gill makes free throw 2 of 2,110,,,,,,,,,,,,,,,A. Gill - gillan01,make,2 of 2,,,,,,,,,,202122
329020,329020,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,160,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,107,WAS,,110,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
329021,329021,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,156,CHI,,107,WAS,Defensive rebound by A. Gill,110,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
329022,329022,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,139,CHI,,107,WAS,K. Caldwell-Pope makes 2-pt jump shot from 12 ft (assist by B. Beal),112,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,12.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
329023,329023,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,128,CHI,D. DeRozan makes 2-pt jump shot from 10 ft,109,WAS,,112,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
329024,329024,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,128,CHI,Shooting foul by D. Avdija (drawn by D. DeRozan),109,WAS,,112,,,,,,,shooting,D. Avdija - avdijde01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
329025,329025,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,128,CHI,D. DeRozan misses free throw 1 of 1,109,WAS,,112,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 1,,,,,,,,,,202122
329026,329026,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,127,CHI,Offensive rebound by N. Vuevi,109,WAS,,112,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
329027,329027,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,127,CHI,N. Vuevi makes 2-pt layup from 5 ft,111,WAS,,112,N. Vučević - vucevni01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
329028,329028,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,127,CHI,Shooting foul by A. Gill (drawn by N. Vuevi),111,WAS,,112,,,,,,,shooting,A. Gill - gillan01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
329029,329029,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,127,CHI,N. Vuevi makes free throw 1 of 1,112,WAS,,112,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,,202122
329030,329030,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,115,CHI,,112,WAS,B. Beal makes 2-pt layup from 4 ft,114,B. Beal - bealbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
329031,329031,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,103,CHI,Z. LaVine makes 3-pt jump shot from 27 ft (assist by D. DeRozan),115,WAS,,114,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
329032,329032,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,88,CHI,,115,WAS,Shooting foul by C. White (drawn by B. Beal),114,,,,,,,shooting,C. White - whiteco01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
329033,329033,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,88,CHI,Chicago full timeout,115,WAS,,114,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
329034,329034,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,88,CHI,Instant Replay (Challenge: Stands),115,WAS,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
329035,329035,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,88,CHI,,115,WAS,B. Beal makes free throw 1 of 2,115,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
329036,329036,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,88,CHI,,115,WAS,B. Beal makes free throw 2 of 2,116,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
329037,329037,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,80,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,115,WAS,,116,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
329038,329038,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,79,CHI,,115,WAS,Defensive rebound by Team,116,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
329039,329039,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,61,CHI,,115,WAS,D. Avdija misses 2-pt layup from 3 ft (block by N. Vuevi),116,D. Avdija - avdijde01,2-pt layup,miss,3.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
329040,329040,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,58,CHI,Defensive rebound by D. DeRozan,115,WAS,,116,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
329041,329041,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,54,CHI,Z. LaVine misses 2-pt layup from 5 ft (block by K. Caldwell-Pope),115,WAS,,116,Z. LaVine - lavinza01,2-pt layup,miss,5.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,202122
329042,329042,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,53,CHI,,115,WAS,Defensive rebound by A. Gill,116,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
329043,329043,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,53,CHI,,115,WAS,Turnover by A. Gill (step out of bounds),116,,,,,,,,,,,,,,,,,,,,A. Gill - gillan01,step out of bounds,,,,,,202122
329044,329044,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,49,CHI,Shooting foul by D. Avdija (drawn by D. DeRozan),115,WAS,,116,,,,,,,shooting,D. Avdija - avdijde01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
329045,329045,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,49,CHI,,115,WAS,Washington full timeout,116,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
329046,329046,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,49,CHI,,115,WAS,Instant Replay (Challenge: Stands),116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
329047,329047,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,49,CHI,,115,WAS,C. Kispert enters the game for D. Avdija,116,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Avdija - avdijde01,,,,,,,,202122
329048,329048,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,49,CHI,D. DeRozan makes free throw 1 of 2,116,WAS,,116,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
329049,329049,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,49,CHI,D. DeRozan makes free throw 2 of 2,117,WAS,,116,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
329050,329050,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,35,CHI,,117,WAS,K. Kuzma misses 3-pt jump shot from 28 ft,116,K. Kuzma - kuzmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
329051,329051,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,31,CHI,Defensive rebound by Z. LaVine,117,WAS,,116,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
329052,329052,boxscore/202201010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2022,7:00 PM,CHI,4,13,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,117,WAS,,116,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
