,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
139921,139921,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,512,ORL,T. Ross makes technical free throw,72,DAL,,93,,,,,,,,,,,,,,,T. Ross - rosste01,make,technical,,,,,,,,,,202122
139922,139922,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,498,ORL,R. Hampton misses 2-pt layup from 4 ft,72,DAL,,93,R. Hampton - hamptrj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
139923,139923,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,497,ORL,Offensive rebound by M. Wagner,72,DAL,,93,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
139924,139924,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,497,ORL,Turnover by Team (shot clock),72,DAL,,93,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
139925,139925,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,497,ORL,Instant Replay (Request: Ruling Stands),72,DAL,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
139926,139926,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,483,ORL,,72,DAL,Turnover by K. Porziis (3 sec),93,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,3 sec,,,,,,202122
139927,139927,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,467,ORL,M. Wagner makes 3-pt jump shot from 24 ft (assist by F. Wagner),75,DAL,,93,M. Wagner - wagnemo01,3-pt jump shot,make,24.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
139928,139928,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,455,ORL,,75,DAL,J. Green makes 3-pt jump shot from 24 ft (assist by L. Doni),96,J. Green - greenjo02,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
139929,139929,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,440,ORL,J. Suggs makes 2-pt layup from 4 ft,77,DAL,,96,J. Suggs - suggsja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
139930,139930,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,420,ORL,,77,DAL,L. Doni makes 2-pt jump shot from 12 ft,98,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
139931,139931,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,406,ORL,F. Wagner makes 2-pt jump shot from 8 ft,79,DAL,,98,F. Wagner - wagnefr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
139932,139932,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,406,ORL,,79,DAL,Violation by Team (def goaltending),98,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
139933,139933,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,394,ORL,,79,DAL,J. Green misses 3-pt jump shot from 25 ft,98,J. Green - greenjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
139934,139934,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,391,ORL,Defensive rebound by M. Wagner,79,DAL,,98,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
139935,139935,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,377,ORL,R. Hampton misses 3-pt jump shot from 23 ft,79,DAL,,98,R. Hampton - hamptrj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
139936,139936,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,374,ORL,,79,DAL,Defensive rebound by J. Green,98,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
139937,139937,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,367,ORL,,79,DAL,Personal foul by F. Wagner (drawn by K. Porziis),98,,,,,,,personal,F. Wagner - wagnefr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
139938,139938,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,367,ORL,I. Brazdeikis enters the game for T. Ross,79,DAL,,98,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,T. Ross - rosste01,,,,,,,,202122
139939,139939,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,367,ORL,A. Schofield enters the game for F. Wagner,79,DAL,,98,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,F. Wagner - wagnefr01,,,,,,,,202122
139940,139940,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,367,ORL,,79,DAL,M. Chriss enters the game for L. Doni,98,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,L. Dončić - doncilu01,,,,,,,,202122
139941,139941,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,367,ORL,,79,DAL,F. Ntilikina enters the game for K. Porziis,98,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,K. Porziņģis - porzikr01,,,,,,,,202122
139942,139942,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,364,ORL,,79,DAL,Turnover by T. Hardaway (bad pass; steal by M. Wagner),98,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,M. Wagner - wagnemo01,,,,202122
139943,139943,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,358,ORL,M. Wagner makes 3-pt jump shot from 25 ft (assist by J. Suggs),82,DAL,,98,M. Wagner - wagnemo01,3-pt jump shot,make,25.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
139944,139944,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,330,ORL,,82,DAL,Personal foul by R. Hampton (drawn by T. Hardaway),98,,,,,,,personal,R. Hampton - hamptrj01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
139945,139945,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,330,ORL,,82,DAL,T. Hardaway makes free throw 1 of 2,99,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,202122
139946,139946,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,330,ORL,,82,DAL,T. Hardaway makes free throw 2 of 2,100,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
139947,139947,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,315,ORL,J. Suggs makes 2-pt jump shot from 6 ft,84,DAL,,100,J. Suggs - suggsja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
139948,139948,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,301,ORL,,84,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,100,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
139949,139949,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,297,ORL,,84,DAL,Offensive rebound by J. Green,100,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
139950,139950,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,291,ORL,,84,DAL,F. Ntilikina makes 3-pt jump shot from 25 ft (assist by J. Green),103,F. Ntilikina - ntilila01,3-pt jump shot,make,25.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
139951,139951,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,268,ORL,J. Suggs makes 2-pt layup from 2 ft,86,DAL,,103,J. Suggs - suggsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
139952,139952,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,262,ORL,,86,DAL,Turnover by F. Ntilikina (bad pass; steal by M. Wagner),103,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,M. Wagner - wagnemo01,,,,202122
139953,139953,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,250,ORL,J. Suggs misses 3-pt jump shot from 27 ft,86,DAL,,103,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
139954,139954,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,246,ORL,,86,DAL,Defensive rebound by M. Chriss,103,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
139955,139955,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,242,ORL,,86,DAL,J. Green misses 2-pt jump shot from 20 ft,103,J. Green - greenjo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
139956,139956,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,239,ORL,Defensive rebound by I. Brazdeikis,86,DAL,,103,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
139957,139957,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,237,ORL,Orlando full timeout,86,DAL,,103,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
139958,139958,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,237,ORL,M. Bamba enters the game for M. Wagner,86,DAL,,103,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,M. Wagner - wagnemo01,,,,,,,,202122
139959,139959,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,237,ORL,,86,DAL,T. Burke enters the game for T. Hardaway,103,,,,,,,,,,,,,,,,,,T. Burke - burketr01,T. Hardaway - hardati02,,,,,,,,202122
139960,139960,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,227,ORL,Turnover by R. Hampton (lost ball; steal by F. Ntilikina),86,DAL,,103,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,lost ball,steal,F. Ntilikina - ntilila01,,,,202122
139961,139961,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,207,ORL,,86,DAL,F. Ntilikina misses 2-pt jump shot from 10 ft,103,F. Ntilikina - ntilila01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
139962,139962,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,204,ORL,Defensive rebound by R. Hampton,86,DAL,,103,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
139963,139963,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,197,ORL,Personal foul by T. Burke (drawn by R. Hampton),86,DAL,,103,,,,,,,personal,T. Burke - burketr01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
139964,139964,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,183,ORL,R. Hampton makes 2-pt jump shot from 8 ft (assist by M. Bamba),88,DAL,,103,R. Hampton - hamptrj01,2-pt jump shot,make,8.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
139965,139965,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,169,ORL,,88,DAL,T. Burke misses 2-pt jump shot from 16 ft,103,T. Burke - burketr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
139966,139966,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,167,ORL,Defensive rebound by I. Brazdeikis,88,DAL,,103,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
139967,139967,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,152,ORL,I. Brazdeikis misses 2-pt jump shot from 9 ft,88,DAL,,103,I. Brazdeikis - brazdig01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
139968,139968,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,150,ORL,,88,DAL,Defensive rebound by F. Ntilikina,103,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
139969,139969,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,140,ORL,,88,DAL,M. Chriss misses 3-pt jump shot from 25 ft,103,M. Chriss - chrisma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
139970,139970,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,136,ORL,Defensive rebound by M. Bamba,88,DAL,,103,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
139971,139971,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,125,ORL,R. Hampton makes 2-pt layup from 5 ft,90,DAL,,103,R. Hampton - hamptrj01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
139972,139972,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,111,ORL,,90,DAL,S. Brown misses 2-pt layup from 5 ft (block by M. Bamba),103,S. Brown - brownst02,2-pt layup,miss,5.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
139973,139973,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,109,ORL,Defensive rebound by J. Suggs,90,DAL,,103,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
139974,139974,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,106,ORL,Turnover by J. Suggs (bad pass; steal by J. Green),90,DAL,,103,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,J. Green - greenjo02,,,,202122
139975,139975,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,86,ORL,,90,DAL,Personal foul by R. Hampton (drawn by M. Chriss),103,,,,,,,personal,R. Hampton - hamptrj01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
139976,139976,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,86,ORL,,90,DAL,M. Chriss makes free throw 1 of 2,104,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,202122
139977,139977,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,86,ORL,,90,DAL,M. Chriss makes free throw 2 of 2,105,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,202122
139978,139978,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,81,ORL,I. Brazdeikis misses 3-pt jump shot from 26 ft,90,DAL,,105,I. Brazdeikis - brazdig01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
139979,139979,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,77,ORL,,90,DAL,Defensive rebound by S. Brown,105,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
139980,139980,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,68,ORL,,90,DAL,S. Brown makes 3-pt jump shot from 23 ft (assist by F. Ntilikina),108,S. Brown - brownst02,3-pt jump shot,make,23.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
139981,139981,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,59,ORL,R. Hampton misses 2-pt jump shot from 7 ft,90,DAL,,108,R. Hampton - hamptrj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
139982,139982,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,56,ORL,Offensive rebound by M. Bamba,90,DAL,,108,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
139983,139983,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,56,ORL,M. Bamba makes 2-pt layup at rim,92,DAL,,108,M. Bamba - bambamo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
139984,139984,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,48,ORL,,92,DAL,M. Chriss misses 2-pt layup from 5 ft (block by M. Bamba),108,M. Chriss - chrisma01,2-pt layup,miss,5.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
139985,139985,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,45,ORL,Defensive rebound by A. Schofield,92,DAL,,108,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
139986,139986,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,33,ORL,I. Brazdeikis misses 2-pt hook shot from 9 ft,92,DAL,,108,I. Brazdeikis - brazdig01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
139987,139987,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,30,ORL,,92,DAL,Defensive rebound by F. Ntilikina,108,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
139988,139988,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,8,ORL,,92,DAL,Turnover by Team (shot clock),108,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
139989,139989,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,0,ORL,End of 4th quarter,92,DAL,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
139990,139990,boxscore/202201150DAL.html,regular,American Airlines Center Dallas Texas,January 15 2022,9:30 PM,DAL,4,0,ORL,End of Game,92,DAL,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
