,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
317613,317613,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,234,POR,Portland full timeout,91,NOP,,99,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
317614,317614,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,234,POR,A. Simons enters the game for B. McLemore,91,NOP,,99,,,,,,,,,,,,,,,,,,A. Simons - simonan01,B. McLemore - mclembe01,,,,,,,,202122
317615,317615,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,228,POR,L. Nance makes 2-pt dunk at rim (assist by D. Lillard),93,NOP,,99,L. Nance - nancela02,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
317616,317616,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,208,POR,,93,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by J. Hart),102,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
317617,317617,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,192,POR,A. Simons makes 2-pt jump shot from 12 ft,95,NOP,,102,A. Simons - simonan01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
317618,317618,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,167,POR,,95,NOP,B. Ingram misses 3-pt jump shot from 25 ft,102,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317619,317619,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,163,POR,,95,NOP,Offensive rebound by J. Valaninas,102,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
317620,317620,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,162,POR,,95,NOP,J. Valaninas makes 2-pt layup from 2 ft,104,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
317621,317621,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,137,POR,D. Lillard misses 2-pt layup from 3 ft (block by J. Hart),95,NOP,,104,D. Lillard - lillada01,2-pt layup,miss,3.0,,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,202122
317622,317622,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,133,POR,,95,NOP,Defensive rebound by H. Jones,104,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
317623,317623,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,132,POR,,95,NOP,Shooting foul by L. Nance (drawn by J. Hart),104,,,,,,,shooting,L. Nance - nancela02,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
317624,317624,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,132,POR,Technical foul by D. Lillard,95,NOP,,104,,,,,,,technical,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,202122
317625,317625,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,132,POR,,95,NOP,B. Ingram misses technical free throw,104,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,technical,,,,,,,,,,202122
317626,317626,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,132,POR,,95,NOP,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
317627,317627,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,132,POR,,95,NOP,J. Hart makes free throw 1 of 2,105,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
317628,317628,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,132,POR,J. Nurki enters the game for L. Nance,95,NOP,,105,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,L. Nance - nancela02,,,,,,,,202122
317629,317629,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,132,POR,,95,NOP,J. Hart makes free throw 2 of 2,106,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
317630,317630,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,119,POR,N. Powell misses 3-pt jump shot from 24 ft,95,NOP,,106,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
317631,317631,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,115,POR,,95,NOP,Defensive rebound by B. Ingram,106,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
317632,317632,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,97,POR,,95,NOP,J. Hart misses 3-pt jump shot from 25 ft,106,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317633,317633,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,96,POR,,95,NOP,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
317634,317634,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,88,POR,Violation by Team (kicked ball),95,NOP,,106,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
317635,317635,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,86,POR,,95,NOP,B. Ingram makes 2-pt jump shot from 18 ft (assist by N. Alexander-Walker),108,B. Ingram - ingrabr01,2-pt jump shot,make,18.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
317636,317636,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,80,POR,Shooting foul by H. Jones (drawn by D. Lillard),95,NOP,,108,,,,,,,shooting,H. Jones - joneshe01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
317637,317637,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,80,POR,,95,NOP,New Orleans full timeout,108,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
317638,317638,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,80,POR,,95,NOP,Instant Replay (Challenge: Stands),108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
317639,317639,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,80,POR,D. Lillard makes free throw 1 of 2,96,NOP,,108,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
317640,317640,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,80,POR,D. Lillard makes free throw 2 of 2,97,NOP,,108,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
317641,317641,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,58,POR,,97,NOP,Turnover by N. Alexander-Walker (lost ball; steal by R. Covington),108,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,lost ball,steal,R. Covington - covinro01,,,,202122
317642,317642,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,51,POR,D. Lillard misses 2-pt layup from 2 ft,97,NOP,,108,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
317643,317643,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,49,POR,,97,NOP,Defensive rebound by J. Valaninas,108,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
317644,317644,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,35,POR,,97,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,108,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317645,317645,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,33,POR,,97,NOP,Offensive rebound by J. Valaninas,108,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
317646,317646,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,32,POR,,97,NOP,J. Valaninas makes 2-pt layup from 2 ft,110,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
317647,317647,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,25,POR,N. Powell misses 2-pt jump shot from 16 ft,97,NOP,,110,N. Powell - powelno01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
317648,317648,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,22,POR,,97,NOP,Defensive rebound by J. Valaninas,110,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
317649,317649,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,1,POR,,97,NOP,Turnover by Team (shot clock),110,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
317650,317650,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,1,POR,Technical foul by D. Lillard,97,NOP,,110,,,,,,,technical,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,202122
317651,317651,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,1,POR,D. Lillard ejected from game,97,NOP,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
317652,317652,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,1,POR,L. Nance enters the game for D. Lillard,97,NOP,,110,,,,,,,,,,,,,,,,,,L. Nance - nancela02,D. Lillard - lillada01,,,,,,,,202122
317653,317653,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,1,POR,,97,NOP,N. Alexander-Walker makes technical free throw,111,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,technical,,,,,,,,,,202122
317654,317654,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,0,POR,End of 4th quarter,97,NOP,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
317655,317655,boxscore/202112210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2021,8:00 PM,NOP,4,0,POR,End of Game,97,NOP,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
