,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
520037,520037,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,525,PHO,,85,ORL,M. Wagner makes free throw 2 of 2,82,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
520038,520038,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,511,PHO,Phoenix full timeout,85,ORL,,82,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
520039,520039,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,504,PHO,C. Payne misses 2-pt jump shot from 8 ft,85,ORL,,82,C. Payne - payneca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
520040,520040,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,501,PHO,,85,ORL,Defensive rebound by M. Wagner,82,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
520041,520041,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,496,PHO,,85,ORL,M. Wagner misses 3-pt jump shot from 23 ft,82,M. Wagner - wagnemo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
520042,520042,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,493,PHO,Defensive rebound by L. Shamet,85,ORL,,82,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
520043,520043,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,482,PHO,L. Shamet makes 3-pt jump shot from 25 ft (assist by C. Payne),88,ORL,,82,L. Shamet - shamela01,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
520044,520044,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,457,PHO,,88,ORL,C. Anthony misses 2-pt jump shot from 7 ft,82,C. Anthony - anthoco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
520045,520045,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,457,PHO,Defensive rebound by D. Ayton,88,ORL,,82,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
520046,520046,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,450,PHO,Offensive foul by D. Ayton (drawn by M. Wagner),88,ORL,,82,,,,,,,offensive,D. Ayton - aytonde01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
520047,520047,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,450,PHO,Turnover by D. Ayton (offensive foul),88,ORL,,82,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,202122
520048,520048,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,450,PHO,,88,ORL,R. Hampton enters the game for G. Harris,82,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,G. Harris - harriga01,,,,,,,,202122
520049,520049,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,450,PHO,,88,ORL,F. Wagner enters the game for T. Ross,82,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,T. Ross - rosste01,,,,,,,,202122
520050,520050,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,437,PHO,,88,ORL,C. Anthony misses 3-pt jump shot from 25 ft,82,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
520051,520051,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,434,PHO,Defensive rebound by J. Crowder,88,ORL,,82,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
520052,520052,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,418,PHO,J. Crowder makes 2-pt jump shot from 21 ft,90,ORL,,82,J. Crowder - crowdja01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
520053,520053,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,399,PHO,,90,ORL,Shooting foul by D. Ayton (drawn by M. Wagner),82,,,,,,,shooting,D. Ayton - aytonde01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
520054,520054,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,399,PHO,,90,ORL,M. Wagner makes free throw 1 of 2,83,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
520055,520055,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,399,PHO,,90,ORL,M. Wagner makes free throw 2 of 2,84,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
520056,520056,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,391,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by C. Payne),93,ORL,,84,J. Crowder - crowdja01,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
520057,520057,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,380,PHO,,93,ORL,C. Okeke misses 3-pt jump shot from 25 ft,84,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
520058,520058,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,377,PHO,Defensive rebound by D. Ayton,93,ORL,,84,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
520059,520059,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,368,PHO,L. Shamet misses 3-pt jump shot from 28 ft,93,ORL,,84,L. Shamet - shamela01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
520060,520060,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,366,PHO,,93,ORL,Defensive rebound by M. Wagner,84,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
520061,520061,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,361,PHO,,93,ORL,F. Wagner misses 3-pt jump shot from 25 ft,84,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
520062,520062,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,358,PHO,Defensive rebound by M. Bridges,93,ORL,,84,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
520063,520063,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,344,PHO,J. Crowder misses 3-pt jump shot from 27 ft,93,ORL,,84,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
520064,520064,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,341,PHO,,93,ORL,Defensive rebound by C. Okeke,84,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
520065,520065,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,334,PHO,,93,ORL,M. Wagner makes 2-pt layup from 3 ft (assist by C. Okeke),86,M. Wagner - wagnemo01,2-pt layup,make,3.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
520066,520066,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,322,PHO,C. Payne misses 2-pt layup from 6 ft,93,ORL,,86,C. Payne - payneca01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
520067,520067,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,320,PHO,,93,ORL,Defensive rebound by C. Okeke,86,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
520068,520068,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,314,PHO,,93,ORL,M. Wagner misses 3-pt jump shot from 26 ft,86,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
520069,520069,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,308,PHO,Defensive rebound by C. Payne,93,ORL,,86,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
520070,520070,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,296,PHO,M. Bridges misses 3-pt jump shot from 23 ft,93,ORL,,86,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
520071,520071,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,296,PHO,Offensive rebound by Team,93,ORL,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
520072,520072,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,296,PHO,,93,ORL,Orlando full timeout,86,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
520073,520073,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,296,PHO,,93,ORL,Instant Replay (Challenge: Ruling Stands),86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
520074,520074,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,296,PHO,,93,ORL,M. Bamba enters the game for C. Okeke,86,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,C. Okeke - okekech01,,,,,,,,202122
520075,520075,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,296,PHO,,93,ORL,W. Carter enters the game for M. Wagner,86,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Wagner - wagnemo01,,,,,,,,202122
520076,520076,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,296,PHO,Jump ball: D. Ayton vs. F. Wagner (J. Crowder gains possession),93,ORL,,86,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,F. Wagner - wagnefr01,J. Crowder - crowdja01,202122
520077,520077,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,281,PHO,J. Crowder misses 3-pt jump shot from 28 ft,93,ORL,,86,J. Crowder - crowdja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
520078,520078,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,276,PHO,,93,ORL,Defensive rebound by C. Anthony,86,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
520079,520079,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,271,PHO,,93,ORL,C. Anthony misses 2-pt layup from 2 ft,86,C. Anthony - anthoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520080,520080,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,264,PHO,,93,ORL,Offensive rebound by M. Bamba,86,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
520081,520081,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,264,PHO,,93,ORL,M. Bamba makes 2-pt dunk at rim,88,M. Bamba - bambamo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
520082,520082,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,251,PHO,C. Payne misses 2-pt jump shot from 12 ft,93,ORL,,88,C. Payne - payneca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
520083,520083,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,249,PHO,Offensive rebound by D. Ayton,93,ORL,,88,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
520084,520084,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,248,PHO,D. Ayton misses 2-pt hook shot from 5 ft,93,ORL,,88,D. Ayton - aytonde01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
520085,520085,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,245,PHO,,93,ORL,Defensive rebound by C. Anthony,88,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
520086,520086,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,234,PHO,,93,ORL,C. Anthony makes 3-pt jump shot from 25 ft (assist by F. Wagner),91,C. Anthony - anthoco01,3-pt jump shot,make,25.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
520087,520087,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,211,PHO,D. Ayton misses 2-pt layup from 6 ft,93,ORL,,91,D. Ayton - aytonde01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
520088,520088,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,208,PHO,,93,ORL,Defensive rebound by M. Bamba,91,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
520089,520089,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,205,PHO,,93,ORL,C. Anthony makes 2-pt layup from 2 ft,93,C. Anthony - anthoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520090,520090,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,205,PHO,Phoenix full timeout,93,ORL,,93,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
520091,520091,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,196,PHO,,93,ORL,Violation by Team (kicked ball),93,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
520092,520092,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,190,PHO,Shooting foul by C. Anthony (drawn by L. Shamet),93,ORL,,93,,,,,,,shooting,C. Anthony - anthoco01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
520093,520093,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,190,PHO,L. Shamet makes free throw 1 of 3,94,ORL,,93,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 3,,,,,,,,,,202122
520094,520094,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,190,PHO,L. Shamet makes free throw 2 of 3,95,ORL,,93,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 3,,,,,,,,,,202122
520095,520095,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,190,PHO,L. Shamet makes free throw 3 of 3,96,ORL,,93,,,,,,,,,,,,,,,L. Shamet - shamela01,make,3 of 3,,,,,,,,,,202122
520096,520096,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,165,PHO,,96,ORL,Turnover by Team (shot clock),93,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
520097,520097,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,153,PHO,Turnover by D. Ayton (lost ball; steal by R. Hampton),96,ORL,,93,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,R. Hampton - hamptrj01,,,,202122
520098,520098,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,149,PHO,,96,ORL,R. Hampton makes 2-pt layup from 1 ft,95,R. Hampton - hamptrj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
520099,520099,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,124,PHO,L. Shamet misses 3-pt jump shot from 24 ft,96,ORL,,95,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
520100,520100,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,123,PHO,,96,ORL,Defensive rebound by M. Bamba,95,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
520101,520101,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,111,PHO,,96,ORL,M. Bamba misses 3-pt jump shot from 25 ft,95,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
520102,520102,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,111,PHO,,96,ORL,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
520103,520103,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,111,PHO,Loose ball foul by J. Crowder (drawn by W. Carter),96,ORL,,95,,,,,,,loose ball,J. Crowder - crowdja01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
520104,520104,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,111,PHO,,96,ORL,W. Carter makes free throw 1 of 2,96,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
520105,520105,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,111,PHO,,96,ORL,W. Carter makes free throw 2 of 2,97,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
520106,520106,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,96,PHO,J. Crowder misses 3-pt jump shot from 24 ft,96,ORL,,97,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
520107,520107,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,91,PHO,Offensive rebound by D. Ayton,96,ORL,,97,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
520108,520108,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,91,PHO,D. Ayton makes 2-pt layup at rim,98,ORL,,97,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
520109,520109,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,74,PHO,,98,ORL,W. Carter misses 2-pt jump shot from 10 ft,97,W. Carter - cartewe01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
520110,520110,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,73,PHO,,98,ORL,Offensive rebound by M. Bamba,97,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
520111,520111,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,72,PHO,,98,ORL,M. Bamba misses 2-pt layup from 5 ft,97,M. Bamba - bambamo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
520112,520112,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,71,PHO,Defensive rebound by Team,98,ORL,,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
520113,520113,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,59,PHO,C. Payne misses 2-pt jump shot from 17 ft,98,ORL,,97,C. Payne - payneca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
520114,520114,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,57,PHO,,98,ORL,Defensive rebound by M. Bamba,97,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
520115,520115,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,36,PHO,,98,ORL,C. Anthony misses 2-pt jump shot from 16 ft,97,C. Anthony - anthoco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
520116,520116,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,34,PHO,Defensive rebound by D. Ayton,98,ORL,,97,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
520117,520117,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,12,PHO,D. Ayton makes 2-pt jump shot from 6 ft (assist by C. Payne),100,ORL,,97,D. Ayton - aytonde01,2-pt jump shot,make,6.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
520118,520118,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,12,PHO,,100,ORL,Orlando full timeout,97,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
520119,520119,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,12,PHO,T. Craig enters the game for D. Ayton,100,ORL,,97,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Ayton - aytonde01,,,,,,,,202122
520120,520120,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,12,PHO,,100,ORL,C. Okeke enters the game for M. Bamba,97,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
520121,520121,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,10,PHO,,100,ORL,Personal foul by M. Bridges (drawn by C. Anthony),97,,,,,,,personal,M. Bridges - bridgmi01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
520122,520122,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,10,PHO,,100,ORL,C. Anthony makes free throw 1 of 2,98,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
520123,520123,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,10,PHO,D. Ayton enters the game for T. Craig,100,ORL,,98,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,T. Craig - craigto01,,,,,,,,202122
520124,520124,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,10,PHO,,100,ORL,C. Anthony makes free throw 2 of 2,99,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
520125,520125,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,8,PHO,Personal foul by C. Anthony (drawn by L. Shamet),100,ORL,,99,,,,,,,personal,C. Anthony - anthoco01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
520126,520126,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,6,PHO,Personal foul by C. Anthony (drawn by C. Payne),100,ORL,,99,,,,,,,personal,C. Anthony - anthoco01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
520127,520127,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,6,PHO,C. Payne makes free throw 1 of 2,101,ORL,,99,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
520128,520128,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,6,PHO,,101,ORL,M. Bamba enters the game for R. Hampton,99,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,R. Hampton - hamptrj01,,,,,,,,202122
520129,520129,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,6,PHO,C. Payne makes free throw 2 of 2,102,ORL,,99,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
520130,520130,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,6,PHO,,102,ORL,Orlando full timeout,99,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
520131,520131,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,6,PHO,T. Craig enters the game for D. Ayton,102,ORL,,99,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Ayton - aytonde01,,,,,,,,202122
520132,520132,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,6,PHO,,102,ORL,R. Hampton enters the game for M. Bamba,99,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,M. Bamba - bambamo01,,,,,,,,202122
520133,520133,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,4,PHO,,102,ORL,F. Wagner misses 3-pt jump shot from 26 ft (block by M. Bridges),99,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
520134,520134,boxscore/202203080ORL.html,regular,Amway Center Orlando Florida,March 8 2022,7:00 PM,PHO,4,1,PHO,Defensive rebound by J. Crowder,102,ORL,,99,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
