,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
389236,389236,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,245,UTA,D. Mitchell misses 2-pt layup from 2 ft,61,DAL,,55,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
389237,389237,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,244,UTA,Offensive rebound by H. Whiteside,61,DAL,,55,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
389238,389238,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,244,UTA,Shooting foul by M. Kleber (drawn by H. Whiteside),61,DAL,,55,,,,,,,shooting,M. Kleber - klebima01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
389239,389239,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,244,UTA,H. Whiteside misses free throw 1 of 2,61,DAL,,55,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,202122
389240,389240,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,244,UTA,Offensive rebound by Team,61,DAL,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
389241,389241,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,244,UTA,,61,DAL,D. Bertns enters the game for J. Green,55,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Green - greenjo02,,,,,,,,202122
389242,389242,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,244,UTA,H. Whiteside makes free throw 2 of 2,62,DAL,,55,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
389243,389243,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,221,UTA,,62,DAL,Turnover by S. Dinwiddie (bad pass; steal by B. Bogdanovi),55,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,B. Bogdanović - bogdabo02,,,,202122
389244,389244,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,216,UTA,D. Mitchell makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),64,DAL,,55,D. Mitchell - mitchdo01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
389245,389245,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,197,UTA,,64,DAL,Shooting foul by H. Whiteside (drawn by D. Bertns),55,,,,,,,shooting,H. Whiteside - whiteha01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
389246,389246,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,197,UTA,,64,DAL,D. Bertns makes free throw 1 of 2,56,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 2,,,,,,,,,,202122
389247,389247,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,197,UTA,,64,DAL,D. Bertns misses free throw 2 of 2,56,,,,,,,,,,,,,,,D. Bertāns - bertada01,miss,2 of 2,,,,,,,,,,202122
389248,389248,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,194,UTA,,64,DAL,Offensive rebound by D. Finney-Smith,56,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
389249,389249,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,193,UTA,,64,DAL,D. Bertns misses 3-pt jump shot from 26 ft,56,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
389250,389250,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,191,UTA,Defensive rebound by H. Whiteside,64,DAL,,56,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
389251,389251,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,170,UTA,D. Mitchell makes 2-pt layup from 3 ft,66,DAL,,56,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
389252,389252,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,166,UTA,,66,DAL,Offensive foul by R. Bullock (drawn by D. House),56,,,,,,,offensive,R. Bullock - bullore01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
389253,389253,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,166,UTA,,66,DAL,Turnover by R. Bullock (offensive foul),56,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,offensive foul,,,,,,202122
389254,389254,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,166,UTA,Utah full timeout,66,DAL,,56,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
389255,389255,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,166,UTA,M. Conley enters the game for B. Bogdanovi,66,DAL,,56,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,B. Bogdanović - bogdabo02,,,,,,,,202122
389256,389256,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,166,UTA,,66,DAL,J. Brunson enters the game for M. Kleber,56,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,M. Kleber - klebima01,,,,,,,,202122
389257,389257,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,157,UTA,Personal foul by R. Bullock (drawn by D. Mitchell),66,DAL,,56,,,,,,,personal,R. Bullock - bullore01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
389258,389258,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,157,UTA,D. Mitchell makes free throw 1 of 2,67,DAL,,56,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
389259,389259,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,157,UTA,D. Mitchell makes free throw 2 of 2,68,DAL,,56,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
389260,389260,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,144,UTA,,68,DAL,Def 3 sec tech foul by Team,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
389261,389261,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,144,UTA,,68,DAL,R. Bullock makes technical free throw,57,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,,202122
389262,389262,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,130,UTA,,68,DAL,S. Dinwiddie makes 2-pt layup from 5 ft,59,S. Dinwiddie - dinwisp01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
389263,389263,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,114,UTA,D. Mitchell misses 2-pt layup from 4 ft (block by D. Finney-Smith),68,DAL,,59,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
389264,389264,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,112,UTA,Offensive rebound by D. Mitchell,68,DAL,,59,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
389265,389265,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,108,UTA,D. House misses 3-pt jump shot from 22 ft,68,DAL,,59,D. House - houseda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
389266,389266,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,107,UTA,,68,DAL,Defensive rebound by S. Dinwiddie,59,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
389267,389267,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,106,UTA,,68,DAL,Personal foul by J. Clarkson (drawn by S. Dinwiddie),59,,,,,,,personal,J. Clarkson - clarkjo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
389268,389268,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,106,UTA,,68,DAL,S. Dinwiddie misses free throw 1 of 2,59,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,202122
389269,389269,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,106,UTA,,68,DAL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
389270,389270,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,106,UTA,R. Gobert enters the game for H. Whiteside,68,DAL,,59,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
389271,389271,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,106,UTA,,68,DAL,S. Dinwiddie misses free throw 2 of 2,59,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,202122
389272,389272,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,104,UTA,Defensive rebound by R. Gobert,68,DAL,,59,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
389273,389273,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,84,UTA,Turnover by D. Mitchell (bad pass; steal by S. Dinwiddie),68,DAL,,59,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
389274,389274,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,81,UTA,,68,DAL,Shooting foul by D. House (drawn by S. Dinwiddie),59,,,,,,,shooting,D. House - houseda01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
389275,389275,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,81,UTA,,68,DAL,S. Dinwiddie makes free throw 1 of 2,60,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
389276,389276,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,81,UTA,,68,DAL,S. Dinwiddie misses free throw 2 of 2,60,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,202122
389277,389277,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,77,UTA,Defensive rebound by R. Gobert,68,DAL,,60,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
389278,389278,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,66,UTA,M. Conley misses 2-pt jump shot from 16 ft,68,DAL,,60,M. Conley - conlemi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
389279,389279,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,65,UTA,,68,DAL,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
389280,389280,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,65,UTA,Loose ball foul by R. Gobert (drawn by D. Finney-Smith),68,DAL,,60,,,,,,,loose ball,R. Gobert - goberru01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
389281,389281,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,65,UTA,,68,DAL,D. Finney-Smith makes free throw 1 of 2,61,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
389282,389282,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,65,UTA,,68,DAL,D. Finney-Smith makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
389283,389283,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,48,UTA,D. House makes 2-pt layup from 3 ft (assist by M. Conley),70,DAL,,62,D. House - houseda01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
389284,389284,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,42,UTA,,70,DAL,R. Bullock makes 3-pt jump shot from 31 ft (assist by S. Dinwiddie),65,R. Bullock - bullore01,3-pt jump shot,make,31.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
389285,389285,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,33,UTA,D. House makes 3-pt jump shot from 23 ft (assist by M. Conley),73,DAL,,65,D. House - houseda01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
389286,389286,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,27,UTA,,73,DAL,D. Finney-Smith misses 3-pt jump shot from 28 ft,65,D. Finney-Smith - finnedo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
389287,389287,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,23,UTA,Defensive rebound by M. Conley,73,DAL,,65,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
389288,389288,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,1,UTA,Turnover by D. Mitchell (traveling),73,DAL,,65,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,traveling,,,,,,202122
389289,389289,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,3,0,UTA,End of 3rd quarter,73,DAL,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
389290,389290,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,707,UTA,Turnover by M. Conley (bad pass; steal by D. Powell),73,DAL,,65,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,D. Powell - poweldw01,,,,202122
389291,389291,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,692,UTA,,73,DAL,Def 3 sec tech foul by Team,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
389292,389292,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,692,UTA,,73,DAL,J. Brunson makes technical free throw,66,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,technical,,,,,,,,,,202122
389293,389293,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,686,UTA,,73,DAL,Personal foul by D. House (drawn by J. Brunson),66,,,,,,,personal,D. House - houseda01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
389294,389294,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,673,UTA,,73,DAL,D. Bertns misses 3-pt jump shot from 26 ft,66,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
389295,389295,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,671,UTA,Defensive rebound by Team,73,DAL,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
389296,389296,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,656,UTA,M. Conley misses 2-pt jump shot from 12 ft,73,DAL,,66,M. Conley - conlemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
389297,389297,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,652,UTA,,73,DAL,Defensive rebound by D. Bertns,66,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
389298,389298,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,646,UTA,,73,DAL,Personal foul by M. Conley (drawn by J. Brunson),66,,,,,,,personal,M. Conley - conlemi01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
389299,389299,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,637,UTA,,73,DAL,Turnover by J. Brunson (bad pass),66,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,,,,,,202122
389300,389300,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,635,UTA,Technical foul by ,73,DAL,,66,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
389301,389301,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,635,UTA,,73,DAL,J. Brunson misses technical free throw,66,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,technical,,,,,,,,,,202122
389302,389302,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,635,UTA,,73,DAL,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
389303,389303,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,635,UTA,D. Mitchell enters the game for J. Clarkson,73,DAL,,66,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Clarkson - clarkjo01,,,,,,,,202122
389304,389304,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,635,UTA,,73,DAL,R. Bullock enters the game for D. Finney-Smith,66,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Finney-Smith - finnedo01,,,,,,,,202122
389305,389305,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,635,UTA,,73,DAL,S. Dinwiddie enters the game for J. Green,66,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Green - greenjo02,,,,,,,,202122
389306,389306,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,623,UTA,,73,DAL,J. Brunson makes 2-pt jump shot from 11 ft,68,J. Brunson - brunsja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
389307,389307,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,601,UTA,B. Bogdanovi makes 2-pt jump shot from 8 ft,75,DAL,,68,B. Bogdanović - bogdabo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
389308,389308,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,582,UTA,,75,DAL,J. Brunson misses 2-pt jump shot from 14 ft,68,J. Brunson - brunsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
389309,389309,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,579,UTA,Defensive rebound by B. Bogdanovi,75,DAL,,68,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
389310,389310,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,574,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,75,DAL,,68,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
389311,389311,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,573,UTA,,75,DAL,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
389312,389312,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,573,UTA,,75,DAL,Dallas full timeout,68,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
389313,389313,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,573,UTA,,75,DAL,Instant Replay (Challenge: Ruling Stands),68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
389314,389314,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,573,UTA,R. O'Neale enters the game for D. House,75,DAL,,68,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. House - houseda01,,,,,,,,202122
389315,389315,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,573,UTA,,75,DAL,D. Finney-Smith enters the game for D. Powell,68,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Powell - poweldw01,,,,,,,,202122
389316,389316,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,568,UTA,Jump ball: R. Gobert vs. D. Finney-Smith (M. Conley gains possession),75,DAL,,68,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Finney-Smith - finnedo01,M. Conley - conlemi01,202122
389317,389317,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,555,UTA,M. Conley misses 3-pt jump shot from 26 ft,75,DAL,,68,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
389318,389318,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,550,UTA,,75,DAL,Defensive rebound by R. Bullock,68,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
389319,389319,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,541,UTA,,75,DAL,J. Brunson makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),71,J. Brunson - brunsja01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
389320,389320,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,522,UTA,D. Mitchell misses 2-pt jump shot from 20 ft,75,DAL,,71,D. Mitchell - mitchdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
389321,389321,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,520,UTA,Offensive rebound by R. Gobert,75,DAL,,71,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
389322,389322,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,517,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,75,DAL,,71,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
389323,389323,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,517,UTA,,75,DAL,Defensive rebound by R. Bullock,71,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
389324,389324,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,505,UTA,,75,DAL,S. Dinwiddie misses 2-pt layup from 1 ft (block by R. Gobert),71,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
389325,389325,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,503,UTA,Defensive rebound by D. Mitchell,75,DAL,,71,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
389326,389326,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,501,UTA,Personal foul by D. Finney-Smith (drawn by M. Conley),75,DAL,,71,,,,,,,personal,D. Finney-Smith - finnedo01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
389327,389327,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,484,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by R. O'Neale),78,DAL,,71,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
389328,389328,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,459,UTA,,78,DAL,S. Dinwiddie misses 2-pt layup from 3 ft,71,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
389329,389329,boxscore/202204160DAL.html,playoff,American Airlines Center Dallas Texas,April 16 2022,1:00 PM,UTA,4,457,UTA,Defensive rebound by D. Mitchell,78,DAL,,71,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
